timestamp,solving_id,question_id,user_answer,elapsed_time
1531491426629,1,q8098,b,22000
1531491451704,2,q8074,c,23000
1531491477907,3,q176,c,24000
1531491496532,4,q1279,c,16000
1531491603721,5,q2067,a,35000
1531491604178,5,q2068,a,35000
1531491604663,5,q2069,d,35000
1531491692981,6,q3411,c,28333
1531491693361,6,q3412,a,28333
1531491693871,6,q3413,d,28333
1531491785160,7,q2991,d,29666
1531491785923,7,q2992,b,29666
1531491786675,7,q2993,c,29666
1531491874089,8,q2628,c,28000
1531491874410,8,q2629,d,28000
1531491874718,8,q2630,b,28000
1531491895258,9,q4555,d,18000
1531491912611,10,q4178,b,14000
1531491926312,11,q4761,b,11000
1531491942978,12,q6185,c,15000
1531491977775,13,q6243,d,32000
1531492008126,14,q6442,b,28000
1531492141867,15,q6981,a,33000
1531492142545,15,q6982,b,33000
1531492143123,15,q6983,c,33000
1531492143550,15,q6984,c,33000
1531492326416,16,q7335,d,45250
1531492326958,16,q7336,a,45250
1531492327612,16,q7337,d,45250
1531492328314,16,q7338,d,45250
1531493439573,17,q3911,d,17000
1531493488611,18,q4918,c,27000
1531493529089,19,q5031,d,31000
1531493578513,20,q8211,d,30000
1531493613549,21,q6525,b,23000
1531493704196,22,q4181,b,13000
1531493728763,23,q5061,c,17000
1531493863618,24,q8761,b,56000
1531493942080,25,q6746,a,47000
1531494136271,26,q6256,b,19000
1531494248977,27,q1297,b,18000
1531494271652,28,q422,a,15000
1531494324771,29,q1266,b,15000
1531494353056,30,q11261,b,18000
1531494374473,31,q456,c,15000
1531494393127,32,q263,b,12000
1531494416908,33,q1331,b,16000
1531494442569,34,q11259,b,18000
1531494469115,35,q666,b,18000
1531494514236,36,q767,c,14000
1531494587748,37,q5686,b,11000
1531494604049,38,q9423,d,7000
1531494623297,39,q6384,a,13000
1531494644946,40,q5683,a,13000
1531494669370,41,q5737,a,17000
1531494713317,42,q8778,c,24000
1531494740985,43,q5735,d,20000
1531494783353,44,q5996,b,26000
1531494852915,45,q5040,d,26000
1531494908122,46,q9723,c,23000
1531495152051,47,q6801,c,30750
1531495152720,47,q6802,b,30750
1531495153731,47,q6803,b,30750
1531495154309,47,q6804,c,30750
1531495315179,48,q6997,d,33250
1531495316253,48,q6998,c,33250
1531495317220,48,q6999,d,33250
1531495318140,48,q7000,b,33250
1531495478772,49,q6961,d,24500
1531495479930,49,q6962,c,24500
1531495481231,49,q6963,c,24500
1531495482441,49,q6964,b,24500
1531495654580,50,q10716,b,24000
1531495655768,50,q10717,b,24000
1531495657138,50,q10718,d,24000
1531495659209,50,q10719,c,24000
1531495742813,51,q6977,b,19250
1531495743661,51,q6978,a,19250
1531495744945,51,q6979,a,19250
1531495746484,51,q6980,c,19250
1531495854670,52,q6905,b,24750
1531495855416,52,q6906,b,24750
1531495855971,52,q6907,d,24750
1531495856837,52,q6908,c,24750
1531495966372,53,q6693,d,25000
1531495967324,53,q6694,d,25000
1531495968431,53,q6695,c,25000
1531495969342,53,q6696,a,25000
1531496111870,54,q10892,c,27750
1531496112890,54,q10893,b,27750
1531496113646,54,q10894,b,27750
1531496114511,54,q10895,d,27750
1531496265060,55,q6925,d,27500
1531496265748,55,q6926,a,27500
1531496266266,55,q6927,a,27500
1531496266694,55,q6928,c,27500
1531496478033,56,q6941,a,25750
1531496478893,56,q6942,d,25750
1531496479745,56,q6943,a,25750
1531496480655,56,q6944,b,25750
1531496596806,57,q6773,c,26750
1531496597896,57,q6774,c,26750
1531496598847,57,q6775,c,26750
1531496600113,57,q6776,b,26750
