timestamp,solving_id,question_id,user_answer,elapsed_time
1571712526000,1,q9614,b,65000
1571712556000,2,q8151,b,22000
1571712579000,3,q9985,b,21000
1571712594000,4,q5097,a,11000
1571712614000,5,q5247,c,17000
1571712632000,6,q5480,d,15000
1571712658000,7,q9465,a,23000
1571770229000,8,q8087,d,21000
1571770256000,9,q10956,c,21000
1571770280000,10,q11045,d,19000
1571770303000,11,q11076,c,18000
1571770329000,12,q8152,c,20000
1571770358000,13,q8064,c,21000
1571770381000,14,q32,a,19000
1571770408000,15,q11190,d,18000
1571770434000,16,q151,d,21000
1571770460000,17,q8085,c,22000
1571770484000,18,q10964,c,19000
1571770503000,19,q11157,a,12000
1571770528000,20,q8,b,20000
1571770550000,21,q11165,c,17000
1571770574000,22,q107,d,18000
1571770607000,23,q53,c,23000
1571770636000,24,q82,d,23000
1571770665000,25,q11061,b,22000
1571770693000,26,q8153,c,22000
1571770723000,27,q84,b,21000
1571770771000,28,q709,c,14000
1571770793000,29,q563,a,17000
1571770824000,30,q1243,b,27000
1571770845000,31,q18076,c,15000
1571770865000,32,q395,c,16000
1571770886000,33,q1327,a,16000
1571770919000,34,q626,b,29000
1571770948000,35,q18097,b,17000
1571925876364,36,q9614,b,65000
1571925905488,37,q8151,b,22000
1571925929072,38,q9985,b,21000
1571925943569,39,q5097,a,11000
1571925963580,40,q5247,c,17000
1571925981793,41,q5480,d,15000
1571926007928,42,q9465,a,23000
1571983579063,43,q8087,d,21000
1571983605913,44,q10956,c,21000
1571983629693,45,q11045,d,19000
1571983653333,46,q11076,c,18000
1571983678752,47,q8152,c,20000
1571983707507,48,q8064,c,21000
1571983731351,49,q32,a,19000
1571983757964,50,q11190,d,18000
1571983783746,51,q151,d,21000
1571983810426,52,q8085,c,22000
1571983834236,53,q10964,c,19000
1571983853276,54,q11157,a,12000
1571983878266,55,q8,b,20000
1571983899722,56,q11165,c,17000
1571983923717,57,q107,d,18000
1571983956657,58,q53,c,23000
1571983985941,59,q82,d,23000
1571984015094,60,q11061,b,22000
1571984043320,61,q8153,c,22000
1571984072798,62,q84,b,21000
1571984120760,63,q709,c,14000
1571984142761,64,q563,a,17000
1571984174034,65,q1243,b,27000
1571984195012,66,q18076,c,15000
1571984215093,67,q395,c,16000
1571984235784,68,q1327,a,16000
1571984269273,69,q626,b,29000
1571984297645,70,q18097,b,17000
