timestamp,solving_id,question_id,user_answer,elapsed_time
1557380492411,1,q3883,d,23000
1557380563640,2,q5639,b,67000
1557380592424,3,q6479,b,23000
1557380634794,4,q6394,b,38000
1557380701437,5,q4607,b,62000
1557380719347,6,q5997,c,14000
1557380747880,7,q387,a,24000
1571851396000,8,q6839,a,37500
1571851396000,8,q6838,a,37500
1571851397000,8,q6840,b,37500
1571851397000,8,q6837,b,37500
1571851910000,9,q10604,a,35000
1571851910000,9,q10603,b,35000
1571851910000,9,q10602,c,35000
1571851910000,9,q10605,c,35000
1571852570000,10,q6645,a,40750
1571852570000,10,q6646,a,40750
1571852570000,10,q6648,b,40750
1571852570000,10,q6647,c,40750
1571853161000,11,q11735,c,37750
1571853161000,11,q11737,a,37750
1571853161000,11,q11736,a,37750
1571853161000,11,q11738,d,37750
1571853466000,12,q10701,a,40500
1571853466000,12,q10703,a,40500
1571853466000,12,q10702,b,40500
1571853466000,12,q10700,d,40500
1571854100000,13,q4481,a,64000
1571854153000,14,q4146,a,15000
1571854190000,15,q6482,d,29000
1571854290000,16,q17574,c,21000
1571854364000,17,q6550,a,16000
1571855814000,18,q3998,b,49000
1571855907000,19,q4132,d,41000
1571856015000,20,q4158,a,48000
1571856473000,21,q4041,b,72000
1571856591000,22,q9572,c,36000
1571856656000,23,q5524,a,17000
1571856716000,24,q4131,c,42000
1571856764000,25,q10075,c,18000
1571856807000,26,q8926,a,24000
1571856875000,27,q5328,c,52000
1571857561000,28,q186,c,27000
1571857614000,29,q11133,d,30000
1571857653000,30,q11156,d,23000
1571857708000,31,q10976,b,26000
1571857751000,32,q22,b,23000
1571857789000,33,q11052,d,24000
1571857833000,34,q639,b,21000
1571857881000,35,q240,c,20000
1571857939000,36,q623,a,22000
1571857981000,37,q1164,a,18000
1571858025000,38,q200,b,17000
1571858075000,39,q573,c,17000
1571858124000,40,q384,c,24000
1571858192000,41,q472,a,19000
1571858239000,42,q703,a,19000
1571858281000,43,q825,c,25000
1571858320000,44,q1208,b,25000
1571858349000,45,q854,a,16000
1571858428000,46,q5691,c,32000
1571858560000,47,q6321,a,35000
1571858641000,48,q4603,d,47000
1571858708000,49,q8852,d,23000
1571858925000,50,q4952,b,195000
1571858974000,51,q4474,b,17000
1571859003000,52,q6221,d,21000
1571859065000,53,q4479,d,33000
1571859092000,54,q5247,a,10000
1571859476000,55,q9400,a,20000
1571859532000,56,q17374,d,40000
1571859568000,57,q5780,b,13000
1571859627000,58,q8944,d,29000
1571859702000,59,q6263,a,33000
1571859753000,60,q5052,d,24000
1571860267000,61,q11135,a,30000
1571860319000,61,q11135,c,19000
1571860383000,62,q17732,a,25000
1571860456000,63,q24,a,31000
1571867496000,64,q8095,b,22000
1571867524000,65,q11008,d,21000
1571867562000,66,q11005,b,24000
1571867605000,67,q11225,a,24000
1571867640000,68,q10961,b,25000
1571867678000,69,q11038,b,24000
1571867758000,70,q67,c,25000
1571867839000,71,q2269,d,6000
1571867839000,71,q2268,a,6000
1571867839000,71,q2270,d,6000
1571868014000,72,q1804,d,30333
1571868014000,72,q1805,d,30333
1571868014000,72,q1803,b,30333
1571868429000,73,q1832,d,31333
1571868429000,73,q1830,d,31333
1571868429000,73,q1831,a,31333
1571868607000,74,q1591,c,31000
1571868607000,74,q1590,b,31000
1571868607000,74,q1592,d,31000
1571868865000,75,q1726,a,30666
1571868865000,75,q1725,d,30666
1571868865000,75,q1727,a,30666
1571869025000,76,q2088,d,23000
1571869025000,76,q2090,c,23000
1571869025000,76,q2089,b,23000
1571869180000,77,q2005,c,25000
1571869180000,77,q2006,c,25000
1571869180000,77,q2004,c,25000
1571869452000,78,q230,c,17000
1571869497000,79,q1185,a,19000
1571869994000,80,q5079,b,26000
1571882393000,81,q6175,b,48000
1571882450000,82,q10141,b,19000
1571882501000,83,q9775,d,39000
1571882547000,84,q4321,a,33000
1571882581000,85,q5181,d,20000
1571882610000,86,q8726,d,18000
1571882858000,87,q2149,b,30666
1571882858000,87,q2150,a,30666
1571882858000,87,q2148,a,30666
1571883005000,88,q2079,b,22333
1571883005000,88,q2080,c,22333
1571883005000,88,q2081,d,22333
1571883137000,89,q1452,a,26000
1571883137000,89,q1454,b,26000
