timestamp,solving_id,question_id,user_answer,elapsed_time
1574448824000,1,q5375,c,12000
1574448853000,2,q172,a,25000
1574448869000,3,q10325,a,14000
1574448885000,4,q8809,c,13000
1574448901000,5,q10294,a,12000
1574448915000,6,q10225,d,12000
1574448927000,7,q6187,a,9000
1574448936000,8,q17082,c,7000
1574448953000,9,q10190,c,14000
1574448974000,10,q6026,c,17000
1574448990000,11,q4931,a,14000
1574662174157,12,q5375,c,12000
1574662202923,13,q172,a,25000
1574662219379,14,q10325,a,14000
1574662235019,15,q8809,c,13000
1574662250961,16,q10294,a,12000
1574662265273,17,q10225,d,12000
1574662276495,18,q6187,a,9000
1574662285981,19,q17082,c,7000
1574662303271,20,q10190,c,14000
1574662323470,21,q6026,c,17000
1574662339787,22,q4931,a,14000
