timestamp,solving_id,question_id,user_answer,elapsed_time
1558422470036,1,q6183,c,9000
1558422487740,2,q8429,d,14000
1558422498779,3,q6352,a,8000
1558422503738,4,q4160,a,2000
1558422521054,5,q6725,c,14000
1558422543585,6,q6042,b,19000
1558422560569,7,q4829,d,11000
1558422574775,8,q4487,a,11000
1558422591275,9,q5083,d,14000
1558422671648,10,q6066,d,13000
1558422688263,11,q5656,d,8000
1558422710093,12,q5787,b,10000
1558422732457,13,q8200,a,13000
1558422752728,14,q4536,c,11000
1558422771194,15,q4449,d,11000
1558422784919,16,q4476,c,7000
1558422798220,17,q10260,d,6000
1558422821746,18,q3914,b,16000
1558422909686,18,q3914,a,4000
1558422923860,19,q4536,a,7000
1558422949297,20,q3935,b,15000
1559979869381,21,q4321,a,13000
1559979895362,22,q9517,d,18000
1559979913316,23,q4484,a,9000
1559979934476,24,q4545,c,14000
1559979957409,25,q6146,d,14000
1559979983639,26,q17215,d,13000
1559980003228,27,q5657,a,10000
1559980040989,28,q4069,a,29000
1559980061768,29,q5768,c,12000
1559980087625,30,q17063,c,15000
