timestamp,solving_id,question_id,user_answer,elapsed_time
1574563653000,1,q4558,d,18000
1574563675000,2,q540,b,19000
1574563695000,3,q4684,c,16000
1574563710000,4,q8643,a,12000
1574563742000,5,q5247,b,28000
1574563754000,6,q17274,c,9000
1574563764000,7,q5248,a,8000
1574563784000,8,q8648,a,18000
1574563806000,9,q10089,a,19000
1574563828000,10,q11022,c,19000
1574563838000,11,q8918,a,8000
1574777003132,12,q4558,d,18000
1574777025334,13,q540,b,19000
1574777044692,14,q4684,c,16000
1574777059572,15,q8643,a,12000
1574777091732,16,q5247,b,28000
1574777103490,17,q17274,c,9000
1574777114212,18,q5248,a,8000
1574777134280,19,q8648,a,18000
1574777156110,20,q10089,a,19000
1574777177491,21,q11022,c,19000
1574777188051,22,q8918,a,8000
