timestamp,solving_id,question_id,user_answer,elapsed_time
1535090487473,1,q8098,b,20000
1535090508218,2,q8074,c,19000
1535090535991,3,q176,d,25000
1535090554206,4,q1279,c,16000
1535090635461,5,q2067,b,25333
1535090636009,5,q2068,a,25333
1535090636561,5,q2069,d,25333
1535090711356,6,q3411,c,24000
1535090712119,6,q3412,a,24000
1535090712686,6,q3413,d,24000
1535090793724,7,q2991,c,26000
1535090794549,7,q2992,a,26000
1535090795526,7,q2993,c,26000
1535090871307,8,q2628,c,23666
1535090871779,8,q2629,d,23666
1535090872186,8,q2630,b,23666
1535090886720,9,q4555,d,13000
1535090897009,10,q4178,b,8000
1535090905481,11,q4761,b,6000
1535090912865,12,q6185,c,5000
1535090929250,13,q6243,d,14000
1535090946740,14,q6442,d,15000
1535091012586,15,q6981,b,15750
1535091013915,15,q6982,b,15750
1535091015117,15,q6983,c,15750
1535091016251,15,q6984,c,15750
1535091152709,16,q7335,c,33250
1535091153282,16,q7336,d,33250
1535091153780,16,q7337,d,33250
1535091154345,16,q7338,d,33250
