timestamp,solving_id,question_id,user_answer,elapsed_time
1501289826876,1,q129,b,20000
1501289852309,2,q8058,b,19000
1501289875970,3,q8120,a,20000
1501289897710,4,q157,d,18000
1501289918437,5,q52,b,17000
1501289948111,6,q51,c,21000
1501289968721,7,q8094,d,16000
1501289993776,8,q8061,b,20000
1501290020189,9,q153,d,22000
1501290043995,10,q105,d,17000
1501290075165,11,q109,a,27000
1501290100809,12,q8098,b,21000
1501290123973,13,q8099,a,20000
1501290153057,14,q8169,b,27000
1501290176395,15,q26,a,20000
1501290197916,16,q184,a,18000
1501290220323,17,q8124,a,18000
1501290250834,18,q8125,a,26000
1501290278564,19,q5,a,25000
1501290301272,20,q8182,a,19000
1501290323073,21,q46,a,18000
1501290344802,22,q186,b,19000
1501290372854,23,q56,c,25000
1501290396116,24,q8074,c,19000
1501290429489,25,q7,d,28000
1501290457640,26,q173,b,24000
1501290487741,27,q8096,d,25000
1501290512571,28,q176,c,22000
1501290536896,29,q101,d,20000
1501290561661,30,q8057,a,21000
1501290746281,31,q8163,c,21000
1501290825294,32,q194,d,21000
1501290900945,33,q187,a,18000
1501290985051,34,q63,d,21000
1501291056186,35,q8176,d,19000
1501291152127,36,q150,b,18000
1501291237136,37,q8156,a,20000
1501291402115,38,q53,a,23000
1501291478765,39,q38,a,21000
1501296239211,40,q2889,b,18000
1501296239339,40,q2890,d,18000
1501296239535,40,q2891,c,18000
1501296341496,41,q1233,a,16000
1501296498031,42,q3,c,27000
1501296628220,43,q140,d,19000
1501296679542,44,q8103,d,18000
1501296731785,45,q132,a,17000
1501296775133,46,q8140,a,17000
