timestamp,solving_id,question_id,user_answer,elapsed_time
1554108142102,1,q4096,b,70000
1554108158488,2,q6485,b,13000
1554108216020,3,q1295,b,54000
1554108234690,4,q1288,b,16000
1554108254971,5,q218,b,18000
1554108317807,6,q4992,a,36000
1554108335247,7,q3697,d,14000
1554108358402,8,q5055,c,20000
1554108375307,9,q6731,a,14000
1554108421764,10,q4836,b,43000
1554108461862,11,q6722,a,36000
1554387973783,12,q3935,b,0
1554388016257,13,q4592,c,31000
1554388031657,14,q3695,b,8000
1554388052385,15,q9836,b,13000
1554388079622,16,q4564,b,21000
1554388096714,17,q4476,c,10000
1554388119586,18,q5667,b,15000
1554388138217,19,q8191,c,12000
1554388179326,20,q5950,a,34000
1554388210016,21,q4530,b,19000
1554388279929,22,q1146,c,22000
1554388308644,23,q1240,b,17000
1554388333002,24,q1316,a,17000
1554388360680,25,q11261,b,20000
1554388386227,26,q1336,a,17000
1554388408754,27,q825,b,17000
1554388432225,28,q554,b,18000
1554388625022,29,q1316,b,48000
1554388721361,30,q554,b,39000
1554388789127,31,q11262,a,23000
1554388812431,32,q1000,b,17000
1554388835315,33,q854,b,17000
1554388894282,34,q4497,b,12000
1554388917044,35,q9012,b,14000
1554388937746,36,q5102,a,12000
1554388980335,37,q4131,d,35000
1554389018129,38,q6327,b,26000
1554389037383,39,q4033,b,10000
1554389066331,40,q4543,c,20000
1554389122387,41,q5784,c,26000
1554389155558,42,q3665,d,18000
1554389201042,43,q5784,d,10000
1554389228440,44,q3665,b,6000
