timestamp,solving_id,question_id,user_answer,elapsed_time
1531839068582,1,q8098,b,23000
1531839095101,2,q8074,c,22000
1531839123802,3,q176,a,26000
1531839145085,4,q1279,c,19000
1531839279397,5,q2068,a,43666
1531839279418,5,q2069,d,43666
1531839279521,5,q2067,a,43666
1531839381114,6,q3413,b,32666
1531839381124,6,q3411,b,32666
1531839381138,6,q3412,a,32666
1531839469352,7,q2992,b,28000
1531839469370,7,q2991,b,28000
1531839469371,7,q2993,d,28000
1531839557041,8,q2629,d,28000
1531839557109,8,q2628,c,28000
1531839557127,8,q2630,b,28000
1531839592824,9,q4555,d,32000
1531839606695,10,q4178,c,11000
1531839621517,11,q4761,a,12000
1531839642561,12,q6185,c,18000
1531839681403,13,q6243,a,36000
1531839706160,14,q6442,d,22000
1531839876362,15,q6983,b,41750
1531839876416,15,q6984,b,41750
1531839876464,15,q6982,a,41750
1531839876473,15,q6981,b,41750
1531840124719,16,q7337,d,61250
1531840124727,16,q7336,d,61250
1531840124740,16,q7335,d,61250
1531840124812,16,q7338,b,61250
1532015974182,17,q8153,d,31000
1532016026174,18,q2,a,20000
1532016067721,19,q157,d,21000
1532016103440,20,q10979,d,23000
1532016151113,21,q8076,d,21000
1532016187651,22,q8081,a,15000
1532016221774,23,q8128,b,23000
1532016341810,24,q11026,c,26000
1532018345373,25,q62,d,23000
1532018390296,26,q8134,c,24000
1532018424033,27,q8111,c,21000
1532018453232,28,q11185,a,21000
1532018487719,29,q9,c,24000
1532018519392,30,q8152,c,21000
1532018554409,31,q162,b,27000
1532018587044,32,q11128,d,20000
1532018619653,33,q39,b,22000
1532018650924,34,q188,c,23000
1532018684265,35,q8095,b,22000
1532018713984,36,q10988,a,21000
1532018747334,37,q8058,b,25000
1532066275352,38,q143,c,21000
1532066308361,39,q15,c,22000
1532066354607,40,q11038,d,27000
1532066387887,41,q133,b,22000
1532066429929,42,q49,c,23000
1532066461757,43,q8093,c,19000
1532066495337,44,q11206,d,19000
1532066526035,45,q8135,a,22000
1532066562598,46,q86,a,27000
1532066592386,47,q161,d,21000
1532066627074,48,q10961,b,24000
1532066658680,49,q8049,c,21000
1532066700198,50,q8067,d,25000
1532066735575,51,q8165,d,24000
1532066768895,52,q10951,c,22000
1532066796255,53,q159,a,20000
1532066825634,54,q8063,b,21000
1532066856667,55,q88,a,21000
1532066884341,56,q10977,b,20000
1532066916312,57,q71,b,23000
1532066950065,58,q8075,b,24000
1532066982470,59,q114,b,22000
1532067011873,60,q11099,c,22000
1532067047130,61,q8051,a,20000
1532067077450,62,q8126,c,22000
1532067150195,63,q512,c,15000
1532067173995,64,q661,c,17000
1532067203474,65,q198,a,20000
1532067242210,66,q11259,c,23000
1532067277146,67,q917,a,17000
1532252826601,68,q6741,b,17000
1532253022603,69,q5036,a,25000
1532253093367,70,q3935,b,14000
1532253193464,71,q9016,b,16000
1532253230012,72,q4469,b,15000
1532253274917,73,q4029,c,15000
1532253617937,74,q3698,d,34000
1532253684595,75,q9934,d,32000
1532254560363,76,q6053,c,18000
1532254609400,77,q6224,b,36000
1532254734502,78,q4603,c,54000
1532254762788,79,q9472,c,17000
1532254831418,80,q4157,b,10000
1532254891771,81,q5838,a,22000
1532254930945,82,q3909,a,28000
1532254962632,83,q10238,c,16000
1532254998036,84,q5781,b,26000
1532255051763,85,q5786,d,45000
1532255090821,86,q4611,c,22000
1532255152319,87,q9860,a,47000
1532271848573,88,q1036,b,29000
1532271881321,89,q1287,a,15000
1532271905413,90,q1180,c,15000
1532271928541,91,q295,c,16000
1532271956092,92,q569,a,15000
1532271981661,93,q1032,c,18000
1532272016338,94,q514,c,22000
1532272051494,95,q11263,b,22000
1532272083717,96,q795,c,17000
1532272109601,97,q370,c,18000
1532272162126,98,q4704,a,16000
1532272185355,99,q5895,d,14000
1532272218059,100,q6074,c,18000
1532272243986,101,q9076,b,12000
1532272274935,102,q6183,d,23000
1532272322964,103,q6115,b,31000
1532272348269,104,q5736,a,15000
1532272373926,105,q9039,c,16000
1532272406999,106,q4593,d,19000
1532272438953,107,q6503,d,20000
1532272497011,108,q205,a,17000
1532272535854,109,q11249,b,23000
1532272563930,110,q903,b,14000
1532272587595,111,q767,c,15000
1532272619250,112,q686,b,16000
1532272656109,113,q11262,a,17000
1532272682893,114,q243,c,19000
1532272719015,115,q639,a,24000
1532272779445,116,q1391,b,16000
1532272813342,117,q11261,a,19000
1532501330506,118,q8106,d,14000
1532501370853,119,q11006,a,10000
1532501403912,120,q8139,c,23000
1532501433628,121,q8061,b,19000
1532501463461,122,q107,d,22000
1532501486935,123,q11005,b,12000
1532501514836,124,q8137,a,18000
1532501548624,125,q122,d,22000
1532501582122,126,q132,a,18000
1532501612664,127,q11058,c,19000
1532501644315,128,q8073,c,20000
1532502006215,129,q53,c,19000
1532502038165,130,q8179,b,22000
1532574202729,131,q11242,a,21000
1532574238306,132,q174,a,22000
1532574277800,133,q8112,d,20000
1532574309923,134,q60,a,20000
1532574341862,135,q11089,a,22000
1532574382890,136,q46,d,29000
1532574550700,137,q8178,c,20000
1532574578217,138,q8173,c,20000
1532574608818,139,q11129,a,22000
1532574637140,140,q166,c,21000
1532574808921,141,q8114,a,19000
1532574838302,142,q191,b,21000
1532574864479,143,q11087,d,19000
1532574893861,144,q184,a,20000
1532574923091,145,q8176,a,20000
