timestamp,solving_id,question_id,user_answer,elapsed_time
1533571749054,1,q8098,b,22000
1533571774364,2,q8074,d,22000
1533571804771,3,q176,c,28000
1533571826892,4,q1279,c,17000
1533571932820,5,q2067,a,34000
1533571933921,5,q2068,a,34000
1533571934859,5,q2069,d,34000
1533572058507,6,q3411,a,40000
1533572059404,6,q3412,c,40000
1533572060434,6,q3413,b,40000
1533572177106,7,q2991,b,37666
1533572177811,7,q2992,c,37666
1533572178460,7,q2993,b,37666
1533572284255,8,q2628,c,34000
1533572284929,8,q2629,b,34000
1533572285350,8,q2630,b,34000
1533572333299,9,q4555,c,46000
1533572359021,10,q4178,c,23000
1533572379420,11,q4761,b,18000
1533572398759,12,q6185,c,17000
1533572432739,13,q6243,a,32000
1533572477494,14,q6442,b,42000
1533572741683,15,q6981,a,65000
1533572742401,15,q6982,b,65000
1533572742818,15,q6983,c,65000
1533572743242,15,q6984,c,65000
1533573086546,16,q7335,a,83000
1533573088010,16,q7336,a,83000
1533573089055,16,q7337,c,83000
1533573090146,16,q7338,c,83000
