timestamp,solving_id,question_id,user_answer,elapsed_time
1544778136828,1,q4794,b,52000
1544778168567,2,q5359,b,29000
1544778192342,3,q4181,b,21000
1544778223042,4,q4712,a,27000
1544778249000,5,q9625,c,23000
1544778267889,6,q5563,a,16000
1544778309761,7,q6448,b,39000
1544778340896,8,q6086,c,28000
1544778365963,9,q5055,c,22000
1544778400393,10,q3817,c,31000
1544778555051,11,q4559,d,23000
1544778603406,12,q5934,b,18000
1544778648467,13,q5652,c,21000
1544778707641,14,q8840,a,37000
1544778747360,15,q5784,d,22000
1544778787227,16,q4432,b,18000
1544778847613,17,q5665,b,26000
1544778868536,18,q10320,c,13000
1544778937190,19,q5047,a,48000
1544778993176,20,q4282,b,32000
1544959815712,21,q4199,b,30000
1544959871321,22,q9108,b,37000
1544959906379,23,q5767,d,13000
1544959929874,24,q5330,a,13000
1544959957139,25,q6523,b,20000
1544960001014,26,q9767,b,28000
1544960042782,27,q6217,d,12000
1544960062681,28,q5094,b,13000
1544960106977,29,q4820,d,35000
1544960144525,30,q9453,d,24000
1545036023973,31,q3978,c,45000
1545036106879,32,q6740,c,36000
1545036209468,33,q5973,b,53000
1545036427390,34,q9720,d,42000
1545036486864,35,q6025,d,23000
1545036553412,36,q6091,b,24000
1545036623743,37,q3766,b,17000
1545036670865,38,q8592,a,20000
1545036714650,39,q5343,c,17000
1545036763641,40,q4200,a,23000
1545102852634,41,q5318,d,9000
1545102893776,42,q9691,d,18000
1545102954553,43,q8700,a,29000
1545103018958,44,q4539,b,34000
1545103151378,45,q5667,c,23000
1545103193730,46,q9951,d,30000
1545103250751,47,q4166,c,16000
1545103306518,48,q4039,b,21000
1545103355764,49,q6183,c,21000
1545103387235,50,q8532,c,13000
1545103568089,51,q4166,b,9000
1545103614699,52,q4539,b,14000
1545357627227,53,q6940,b,54000
1545357627278,53,q6938,a,54000
1545357627296,53,q6937,c,54000
1545357627320,53,q6939,c,54000
1545357817315,54,q6831,b,42750
1545357817318,54,q6832,a,42750
1545357817343,54,q6830,a,42750
1545357817362,54,q6829,d,42750
1545358007821,55,q6913,d,41750
1545358007829,55,q6915,a,41750
1545358007868,55,q6914,b,41750
1545358007895,55,q6916,d,41750
1545358178737,56,q10771,a,26000
1545358178753,56,q10770,c,26000
1545358178808,56,q10769,c,26000
1545358178814,56,q10768,c,26000
1545358399423,57,q6841,c,49500
1545358399431,57,q6844,c,49500
1545358399433,57,q6843,b,49500
1545358399452,57,q6842,b,49500
1545358588212,58,q5045,c,21000
1545358623952,59,q5034,c,25000
1545358651258,60,q3972,b,14000
1545358686096,61,q9845,a,15000
1545358715273,62,q5958,a,12000
1545358747046,63,q4564,a,14000
1545358783005,64,q3665,b,25000
1545358818138,65,q8545,b,23000
1545358861432,66,q5325,b,24000
1545358937763,67,q4732,b,51000
1545388326331,68,q5721,b,30000
1545388361726,69,q10219,a,18000
1545388397279,70,q3774,c,21000
1545388424954,71,q3955,c,13000
1545388444318,72,q4734,c,7000
1545388479183,73,q10108,c,22000
1545388508991,74,q4785,d,12000
1545388538609,75,q6188,b,17000
1545388574786,76,q5264,a,22000
1545388604644,77,q9680,d,19000
1545388790888,78,q6663,b,35500
1545388790919,78,q6661,a,35500
1545388790925,78,q6664,d,35500
1545388790932,78,q6662,b,35500
1545388917472,79,q6681,b,27750
1545388917479,79,q6684,d,27750
1545388917514,79,q6683,c,27750
1545388917607,79,q6682,a,27750
1545389054365,80,q6841,c,18250
1545389054414,80,q6844,c,18250
1545389054419,80,q6842,b,18250
1545389054460,80,q6843,a,18250
1545389162990,81,q6953,a,20500
1545389163006,81,q6954,a,20500
1545389163031,81,q6956,d,20500
1545389163057,81,q6955,b,20500
1545389299800,82,q3808,c,25000
1545389341744,83,q6502,b,19000
1545389391352,84,q4749,b,22000
1545389415600,85,q9989,a,16000
1545389447588,86,q5682,a,24000
1545389471889,87,q5939,a,16000
1545389523020,88,q5677,b,19000
1545389547182,89,q9009,b,16000
1545389573933,90,q4360,b,17000
1545389887869,91,q3808,d,27000
1545389935552,92,q4360,d,37000
1545389991269,93,q4036,d,27000
1545390043776,94,q5768,c,28000
1546331696846,95,q5748,d,63000
1546331766870,96,q4032,a,25000
1546331833786,97,q3788,a,28000
1546589093576,98,q6847,d,23250
1546589093594,98,q6845,a,23250
1546589093612,98,q6846,b,23250
1546589093670,98,q6848,b,23250
1546589214409,99,q6984,c,27250
1546589214414,99,q6982,b,27250
1546589214454,99,q6981,b,27250
1546589214466,99,q6983,c,27250
1546589442507,100,q6888,b,53250
1546589442514,100,q6885,b,53250
1546589442538,100,q6887,b,53250
1546589442546,100,q6886,d,53250
1546589564447,101,q9692,b,33000
1546589605900,102,q6741,b,21000
1546589645224,103,q4570,b,11000
1546589691160,104,q6059,d,24000
1546589726880,105,q9855,a,18000
1546590625755,106,q4166,b,12000
1546590641918,107,q4539,a,9000
1546590677613,108,q4660,b,26000
1546590702204,109,q4494,a,7000
1546590746995,110,q3928,b,11000
1546590783773,111,q10173,a,28000
1546590835798,112,q4478,b,34000
1546590868956,113,q5774,a,17000
1546590886997,114,q4851,b,9000
1546590944362,115,q8561,c,38000
1546590982289,116,q4509,b,20000
1546591017867,117,q5584,c,17000
1546591119894,118,q10013,c,15000
1546591149926,119,q8945,c,10000
1546591183097,120,q6407,b,20000
1546591215287,121,q5451,a,15000
1546591244839,122,q4560,c,11000
1546591276682,123,q8979,c,18000
1546591309801,124,q5059,a,15000
1546591350516,125,q5780,b,22000
1546591390659,126,q6733,d,22000
1546591427238,127,q10093,b,23000
1546600671541,128,q2075,a,43333
1546600671542,128,q2074,b,43333
1546600671590,128,q2073,c,43333
1546600880861,129,q1628,b,44333
1546600880893,129,q1626,d,44333
1546600881213,129,q1627,d,44333
1546658895782,130,q4333,b,15000
1546658954591,131,q4843,c,31000
1546658976915,132,q5242,c,11000
1546659010722,133,q9960,c,19000
1546659042527,134,q5860,b,13000
1546659107909,135,q4490,b,36000
1546659151150,136,q4313,c,24000
1546659209286,137,q8623,b,35000
1546659267399,138,q6419,c,25000
1546659304948,139,q4337,b,11000
1546659372604,140,q3909,b,48000
1546659407720,141,q9521,b,22000
1546659471345,142,q3915,a,41000
1546659518647,143,q6494,b,24000
1546659551075,144,q5328,b,21000
1546659586562,145,q8849,d,21000
1546659665086,146,q5758,a,60000
1546659718829,147,q6210,d,37000
1546659734459,148,q6185,c,6000
1546659773249,149,q9825,d,27000
1546659801380,150,q4535,c,18000
1546659831302,151,q6113,c,19000
1546659876442,152,q3811,b,28000
1546659921022,153,q10189,a,23000
1546659988887,154,q4849,a,43000
1546660037938,155,q3945,b,32000
1546660075644,156,q8455,d,14000
1546766216765,157,q4177,c,27000
1546766256325,158,q4367,c,26000
1546766283760,159,q5165,a,14000
1546766357965,160,q6237,b,62000
1546766402021,161,q5544,b,27000
1546766460103,162,q6447,d,38000
1546766508036,163,q5683,c,31000
1546842397289,164,q4519,b,30000
1546842436270,165,q9448,c,28000
1546842471581,166,q4034,d,4000
1546842497017,167,q5220,c,16000
1546842548123,168,q5658,c,28000
1546842586822,169,q9820,b,30000
1546842634476,170,q6334,b,40000
1546842682320,171,q4767,c,37000
1546842715143,172,q4821,d,20000
1546842767822,173,q10062,b,34000
1547036605227,174,q6745,a,10000
1547036638149,175,q5946,c,19000
1547037106532,176,q6390,c,45000
1547037140502,177,q9684,b,10000
1547037190822,178,q5588,a,28000
1547037245949,179,q5223,a,25000
1547037325817,180,q4096,c,52000
1547037360947,181,q9758,d,8000
1547037519127,182,q5691,c,93000
1547037553765,183,q3700,a,19000
1547037822909,184,q4767,c,28000
1547037874054,185,q6745,d,36000
1547109806622,186,q4492,b,42000
1547109971355,187,q9113,b,48000
1547110166338,188,q5060,b,22000
1547110197101,189,q3780,b,16000
1547110272219,190,q4675,d,60000
1547110293076,191,q9930,a,13000
1547110408509,192,q6187,b,98000
1547110474474,193,q5238,a,41000
1547110559208,194,q5378,d,10000
1547110635001,195,q9840,d,64000
1547110933574,196,q4492,c,6000
1547110952533,197,q4732,d,13000
1547110985618,198,q5785,b,24000
1547111047002,199,q5433,b,44000
1547111107944,200,q6497,d,43000
1547111141062,201,q10170,d,25000
1547111217650,202,q3698,b,31000
1547111325978,203,q6548,d,92000
1547111415968,204,q6120,c,65000
1547111472799,205,q9158,c,42000
1547111561971,206,q5694,a,74000
1547111636996,207,q4516,c,51000
1547207690059,208,q6466,a,12000
1547207750267,209,q10305,b,45000
1547207888102,210,q4487,b,41000
1547207939121,211,q4678,a,20000
1547207990070,212,q6510,c,17000
1547208028202,213,q8522,a,27000
1547208111519,214,q6423,a,34000
1547208154383,215,q3755,c,24000
1547208194668,216,q5049,a,21000
1547208241348,217,q9554,d,22000
1547277638116,218,q6329,c,34000
1547277679257,219,q5251,d,31000
1547277744523,220,q5274,c,56000
1547277791379,221,q10056,b,38000
1547277826634,222,q5649,b,23000
1547277959615,223,q4991,c,107000
1547277987402,224,q6023,c,18000
1547278040235,225,q9735,b,45000
1547278116029,226,q5763,c,21000
1547278161115,227,q4483,b,26000
1547449067840,228,q3910,a,36000
1547449129408,229,q9856,c,30000
1547449193748,230,q6230,b,45000
1547449242295,231,q3912,c,25000
1547449294327,232,q3911,b,34000
1547449363068,233,q10265,a,35000
1547449449974,234,q5340,d,32000
1547449491187,235,q5395,c,29000
1547449560830,236,q4172,b,48000
1547449637033,237,q8548,a,42000
1547523534554,238,q4124,a,28000
1547523588374,239,q3655,a,32000
1547523658880,240,q4381,b,15000
1547523692646,241,q8817,a,23000
1547523762968,242,q4833,b,42000
1547523820664,243,q4482,d,39000
1547523852781,244,q5769,a,17000
1547523885360,245,q9994,b,22000
1547523959794,246,q4578,c,61000
1547524016468,247,q4630,a,38000
1547565078164,248,q8482,a,13000
1547565103099,249,q9944,d,13000
1547565134306,250,q5057,b,17000
1547565178443,251,q5289,a,25000
1547565199382,252,q5747,d,9000
1547565227259,253,q9910,a,17000
1547565250478,254,q4205,d,9000
1547565300591,255,q6231,b,12000
1547565321777,256,q4498,c,11000
1547565356574,257,q8208,c,18000
1547703315251,258,q6074,a,21000
1547703354553,259,q9638,b,25000
1547703437082,260,q4270,b,6000
1547703475174,261,q10272,d,24000
1547703552208,262,q4104,a,33000
1547703591622,263,q5632,c,16000
1547703628206,264,q9662,a,17000
1547703671535,265,q8554,c,15000
1547703723947,266,q5315,a,24000
1547703810045,267,q4468,b,69000
1547804623656,268,q5044,d,37000
1547804651487,269,q8933,b,10000
1547808169501,270,q5742,b,19000
1547808204344,271,q5915,a,15000
1547809605547,272,q5734,b,15000
1547812113963,273,q10315,c,12000
1547812213164,274,q5979,a,21000
1547812250770,275,q6142,d,22000
1547812289620,276,q6057,c,28000
1547812330284,277,q4542,c,28000
1547996620659,278,q5350,a,12000
1547996655052,279,q6337,d,17000
1547996684791,280,q6155,c,10000
1547996714291,281,q8535,a,15000
1547996761400,282,q5255,d,29000
1547996800984,283,q5416,d,23000
1547996832704,284,q5781,a,11000
1547996868529,285,q10140,d,24000
1547996894298,286,q5733,b,5000
1547996922234,287,q5585,a,18000
1548678674657,288,q4633,a,13000
1548678740060,289,q9713,d,41000
1548678787220,290,q3914,d,25000
1548678816751,291,q4429,b,12000
1548678862789,292,q5406,a,37000
1548678948224,293,q9943,d,30000
1548678999791,294,q5031,a,30000
1548679034594,295,q3993,d,22000
1548679057523,296,q6232,b,11000
1548679117528,297,q9503,c,37000
1548737269844,298,q4595,c,28000
1548737340606,299,q6501,b,53000
1548737385807,300,q4846,d,10000
1548737409102,301,q9490,b,13000
1548737427740,302,q3695,b,10000
1548737475323,303,q6255,d,25000
1548737514456,304,q5041,a,29000
1548737548646,305,q9077,a,16000
1548737594959,306,q5671,d,20000
1548737634704,307,q4529,c,28000
1549080790533,308,q4530,b,35000
1549080868573,309,q10302,b,38000
1549080966355,310,q4896,d,33000
1549081007990,311,q5324,a,24000
1549081090307,312,q3935,b,32000
1549081123536,313,q9380,a,23000
1549081184666,314,q9591,c,47000
1549081213620,315,q4729,c,8000
1549081246143,316,q3903,b,16000
1549081290583,317,q5569,b,17000
1549081532677,318,q4896,a,11000
1549081554952,319,q6230,b,16000
1550040578136,320,q4316,c,14000
1550040622707,321,q4276,c,7000
1550040675017,322,q4543,a,37000
1550040756667,323,q8647,b,67000
1550040856593,324,q4027,c,31000
1550040931687,325,q4830,c,24000
1550040975869,326,q4440,a,24000
1550041032832,327,q9161,b,29000
1550041085307,328,q5316,d,31000
1550041140729,329,q5258,d,35000
1551155458804,330,q5648,b,37000
1551155493179,331,q9717,d,24000
1551155520595,332,q6754,b,15000
1551155581642,333,q4157,d,42000
1551155604446,334,q4410,b,13000
1551155645074,335,q8501,a,26000
1551155696700,336,q4476,c,19000
1551155754929,337,q8417,c,35000
1551155815159,338,q6177,c,24000
1551155854101,339,q10287,b,24000
1551269587315,340,q4169,c,19000
1551269662379,341,q5312,c,57000
1551269797942,342,q4304,c,13000
1551269856129,343,q10090,b,31000
1551270770515,344,q5639,d,22000
1551270835820,345,q6170,c,54000
1551270868970,346,q5337,b,13000
1551270912624,347,q8530,d,27000
1551270957520,348,q4778,a,28000
1551271026950,349,q8657,a,44000
1551271095984,350,q3788,b,20000
1551271132926,351,q4767,a,24000
1551311102831,352,q5463,b,16000
1551311148413,353,q8826,c,18000
1551311259132,354,q4909,d,27000
1551311322041,355,q4890,a,45000
1551311384984,356,q5783,d,15000
1551311426200,357,q8593,c,23000
1551311468759,358,q4872,b,13000
1551311526993,359,q4037,b,18000
1551311584335,360,q4467,b,31000
1551311665081,361,q9334,d,63000
1552050907133,362,q4344,c,40000
1552051355853,363,q5736,a,22000
1552051404216,364,q6335,b,13000
1553258596331,365,q8375,c,15000
1553258628603,366,q4632,c,17000
1553258660569,367,q5519,a,20000
1553258696168,368,q4553,a,19000
1553258745708,369,q8564,c,21000
1553258792850,370,q4515,b,32000
1553258836950,371,q6409,a,19000
1553320771392,372,q3699,a,12000
1553320809402,373,q10089,a,19000
1553320861545,374,q9612,b,34000
