timestamp,solving_id,question_id,user_answer,elapsed_time
1515649206316,1,q8098,b,21000
1515649229858,2,q8074,b,21000
1515649256742,3,q176,d,23000
1515649275446,4,q1279,c,16000
1515649356348,5,q2067,b,25666
1515649357219,5,q2068,a,25666
1515649357901,5,q2069,a,25666
1515649428544,6,q3411,d,22333
1515649428907,6,q3412,a,22333
1515649429222,6,q3413,b,22333
1515649477779,7,q2991,a,15333
1515649478389,7,q2992,c,15333
1515649478933,7,q2993,a,15333
1515649542877,8,q2628,c,20000
1515649543239,8,q2629,b,20000
1515649543796,8,q2630,b,20000
1515649570956,9,q4555,b,25000
1515649583463,10,q4178,c,10000
1515649596802,11,q4761,c,11000
1515649612600,12,q6185,d,14000
1515649630392,13,q6243,a,15000
1515649645227,14,q6442,a,12000
1515649736926,15,q6949,d,22000
1515649737572,15,q6950,a,22000
1515649738163,15,q6951,d,22000
1515649738817,15,q6952,d,22000
1515649889358,16,q7335,c,36750
1515649890608,16,q7336,a,36750
1515649891520,16,q7337,a,36750
1515649892151,16,q7338,c,36750
