timestamp,solving_id,question_id,user_answer,elapsed_time
1573506215000,1,q5035,d,51000
1573506246000,2,q4477,c,27000
1573506277000,3,q8519,d,27000
1573506332000,4,q8788,d,46000
1573506362000,5,q8131,c,26000
1573506386000,6,q11134,c,18000
1573506410000,7,q11049,b,20000
1573506434000,8,q11149,b,20000
1573506477000,9,q10103,b,39000
1573506526000,10,q5740,b,47000
1573506760000,11,q1391,b,19000
1573506832000,12,q1012,b,14000
1573506887000,13,q1286,a,14000
1573506943000,14,q17944,b,19000
1573507016000,15,q289,b,15000
1573515766000,16,q431,b,18000
1573515818000,17,q1009,c,17000
1573515875000,18,q18131,b,24000
1573515954000,19,q1229,c,15000
1573516010000,20,q1106,b,16000
1573719564887,21,q5035,d,51000
1573719596275,22,q4477,c,27000
1573719627398,23,q8519,d,27000
1573719681771,24,q8788,d,46000
1573719712370,25,q8131,c,26000
1573719735458,26,q11134,c,18000
1573719759814,27,q11049,b,20000
1573719784211,28,q11149,b,20000
1573719826754,29,q10103,b,39000
1573719876289,30,q5740,b,47000
1573720109801,31,q1391,b,19000
1573720182148,32,q1012,b,14000
1573720236822,33,q1286,a,14000
1573720293011,34,q17944,b,19000
1573720366390,35,q289,b,15000
1573729115995,36,q431,b,18000
1573729167582,37,q1009,c,17000
1573729225397,38,q18131,b,24000
1573729304165,39,q1229,c,15000
1573729360240,40,q1106,b,16000
