timestamp,solving_id,question_id,user_answer,elapsed_time
1509491541336,1,q8098,b,23000
1509491569171,2,q8074,d,24000
1509491597588,3,q176,d,25000
1509491617679,4,q1279,c,18000
1509491699867,5,q2067,a,25666
1509491700533,5,q2068,a,25666
1509491701151,5,q2069,d,25666
1509491783509,6,q3411,a,25666
1509491784055,6,q3412,c,25666
1509491784480,6,q3413,a,25666
1509491873193,7,q2991,b,24000
1509491873748,7,q2992,d,24000
1509491874287,7,q2993,b,24000
1509491966419,8,q2628,c,27666
1509491966975,8,q2629,a,27666
1509491967511,8,q2630,b,27666
1509491990851,9,q4555,d,21000
1509492002929,10,q4178,c,10000
1509492039435,11,q4761,b,34000
1509492058038,12,q6185,b,17000
1509492103307,13,q6243,d,43000
1509492149805,14,q6442,a,39000
1509492309564,15,q6949,b,39250
1509492310531,15,q6950,a,39250
1509492311056,15,q6951,c,39250
1509492311586,15,q6952,b,39250
1509492548856,16,q7335,d,58500
1509492549508,16,q7336,b,58500
1509492550042,16,q7337,d,58500
1509492550688,16,q7338,a,58500
1509669166424,17,q493,b,32000
1509669190607,18,q1079,b,17000
1509669218191,19,q962,c,18000
1509669245110,20,q295,c,17000
1509669273848,21,q315,a,16000
1509669299397,22,q818,b,18000
1509669339690,23,q1263,a,17000
1509669382953,24,q1271,c,18000
1509669413330,25,q718,a,22000
1509669441046,26,q544,c,17000
1509669732927,27,q6143,c,16000
1509669791515,28,q4076,a,25000
1509669850713,29,q5575,a,13000
1509669945598,30,q10260,b,52000
1509669985467,31,q5053,a,11000
1509670054430,32,q5667,c,44000
1509670086743,33,q5004,b,20000
1509670117408,34,q9986,d,21000
1509670183728,35,q6190,a,51000
1509670213765,36,q3926,b,21000
1509769271646,37,q5724,b,15000
1509769312413,38,q9328,d,35000
1509769402167,39,q4755,d,80000
1509769430083,40,q4462,c,18000
1509769517091,41,q5946,c,81000
1509769551491,42,q9965,d,25000
1509769669496,43,q3774,d,83000
1509769768494,44,q4539,a,16000
1509769813274,45,q6550,b,34000
1509769879449,46,q9171,d,53000
1509923142782,47,q205,a,18000
1509923181567,48,q1116,a,18000
1509923211752,49,q227,c,17000
1509923243322,50,q1015,a,17000
1509923269863,51,q1006,c,19000
1509923297296,52,q614,c,20000
1509923355533,53,q500,b,16000
1509923381033,54,q284,b,17000
1509923407631,55,q885,c,20000
1509923440813,56,q362,a,19000
1509923655600,57,q5400,d,15000
1509923709585,58,q5406,a,30000
1509923767190,59,q5438,d,17000
1509923838775,60,q9517,d,56000
1509923894161,61,q5979,b,24000
1509923929784,62,q6177,d,22000
1509923989803,63,q8700,a,46000
1509924067363,64,q9433,a,69000
1509924087855,65,q4172,b,11000
1509924150295,66,q5502,a,13000
1509972564280,67,q86,a,22000
1509972599688,68,q32,d,24000
1509972631131,69,q8112,d,19000
1509972664408,70,q57,c,23000
1509972691800,71,q8061,b,16000
1509972720094,72,q130,d,19000
1509972789832,73,q8145,d,17000
1509972828169,74,q118,b,24000
1509972859695,75,q8086,b,19000
1509972885058,76,q8176,b,18000
1509972915966,77,q109,c,18000
1509972940504,78,q8099,a,17000
1509972966202,79,q8120,a,18000
1509972988148,80,q80,d,17000
1509973013392,81,q179,c,16000
1509973040183,82,q39,b,19000
1509973065416,83,q8,b,20000
1509973093909,84,q8173,c,17000
1509973116312,85,q12,c,16000
1509973147847,86,q8054,b,18000
1509973343103,87,q1875,b,21000
1509973343757,87,q1876,c,21000
1509973344508,87,q1877,c,21000
1509973459463,88,q1872,c,21333
1509973460186,88,q1873,a,21333
1509973460900,88,q1874,d,21333
1509973564245,89,q2448,d,16333
1509973564938,89,q2449,a,16333
1509973565710,89,q2450,a,16333
1509973673936,90,q2010,a,20333
1509973674596,90,q2011,a,20333
1509973675250,90,q2012,a,20333
1509973784560,91,q2316,c,18667
1509973785077,91,q2317,b,18667
