timestamp,solving_id,question_id,user_answer,elapsed_time
1532417596663,1,q8098,b,15000
1532417620619,2,q8074,c,21000
1532417647114,3,q176,d,24000
1532417667112,4,q1279,c,18000
1532417768531,5,q2067,c,32666
1532417769682,5,q2068,a,32666
1532417770960,5,q2069,d,32666
1532418395551,6,q3411,a,30333
1532418396327,6,q3412,a,30333
1532418397206,6,q3413,c,30333
1532418453388,7,q2991,d,17666
1532418453726,7,q2992,b,17666
1532418454228,7,q2993,d,17666
1532418535755,8,q2628,c,26000
1532418536508,8,q2629,d,26000
1532418537274,8,q2630,b,26000
1532418562962,9,q4555,d,23000
1532418575422,10,q4178,c,11000
1532418588419,11,q4761,b,11000
1532418600200,12,q6185,b,10000
1532418613266,13,q6243,a,11000
1532418644525,14,q6442,d,29000
1532418743449,15,q6981,b,23750
1532418744067,15,q6982,b,23750
1532418744645,15,q6983,c,23750
1532418745197,15,q6984,b,23750
1532418925661,16,q7335,c,44500
1532418926626,16,q7336,a,44500
1532418927199,16,q7337,d,44500
1532418927818,16,q7338,b,44500
1532419096777,17,q1142,c,15000
1532419131102,18,q810,c,15000
1532419154848,19,q1134,b,11000
1532419176997,20,q11249,b,17000
1532419197191,21,q481,b,14000
1532419212898,22,q832,a,9000
1532419235233,23,q951,a,17000
1532419256036,24,q11262,a,15000
1532419274834,25,q1045,b,12000
1532419301145,26,q573,c,11000
1532419387232,27,q5405,c,31000
1532419451940,28,q4181,a,23000
1532419481273,29,q4497,b,13000
1532419538996,30,q8384,c,24000
1532419576077,31,q6221,d,17000
1532419600438,32,q5687,b,15000
1532419624871,33,q8695,c,17000
1532419672044,34,q10289,a,11000
1532419699699,35,q5024,c,17000
1532419724980,36,q5740,b,11000
1532477668541,37,q878,a,17000
1532477693722,38,q11263,b,18000
1532477718010,39,q1374,c,17000
1532477743055,40,q1218,b,17000
1532477781493,40,q1218,a,9000
1532477804752,41,q810,a,13000
1532477827516,42,q916,c,18000
1532477855128,43,q11259,b,16000
1532477879540,44,q763,a,18000
1532477904117,45,q952,a,14000
1532477927305,46,q822,a,10000
1532477953177,47,q11261,b,13000
1532478025115,48,q5396,d,29000
1532478094350,49,q10334,b,23000
1532478118097,50,q6069,a,17000
1532478149528,51,q6740,c,20000
1532478183834,52,q4175,a,28000
1532478211264,53,q9862,b,21000
1532478258442,54,q4188,a,29000
1532478316086,55,q4308,a,14000
1532478370268,56,q3692,a,31000
1532478405859,57,q9078,b,26000
1532564381179,58,q263,b,11000
1532564399402,59,q1354,b,12000
1532564421396,60,q424,a,15000
1532564444261,61,q295,c,15000
1532564478493,62,q767,c,15000
1532564506977,63,q540,b,16000
1532564528410,64,q722,a,14000
1532564548325,65,q884,a,14000
1532564569712,66,q476,a,15000
1532564591189,67,q940,b,17000
1532564654643,68,q3935,b,12000
1532564712257,69,q4479,b,26000
1532564771833,70,q5238,c,24000
1532564866776,71,q9926,a,16000
1532564909678,72,q6022,a,15000
1532564946801,73,q4886,c,11000
1532564991588,74,q3950,c,23000
1532565125443,75,q9984,c,15000
1532565161842,76,q5735,b,14000
1532565206608,77,q4514,b,36000
