timestamp,solving_id,question_id,user_answer,elapsed_time
1574441030000,1,q4588,b,16000
1574441050000,2,q5808,c,14000
1574441074000,3,q6189,d,21000
1574441112000,4,q9907,a,34000
1574441141000,5,q5248,c,25000
1574441168000,6,q4529,c,23000
1574441199000,7,q8791,a,27000
1574441242000,8,q6529,b,38000
1574441263000,9,q6358,d,17000
1574441290000,10,q3850,c,23000
1574441315000,11,q8759,d,22000
1574654380206,12,q4588,b,16000
1574654399443,13,q5808,c,14000
1574654424151,14,q6189,d,21000
1574654462106,15,q9907,a,34000
1574654490665,16,q5248,c,25000
1574654518256,17,q4529,c,23000
