timestamp,solving_id,question_id,user_answer,elapsed_time
1559360680239,1,q5523,d,39000
1559360709621,2,q631,b,23000
1559360727877,3,q1319,c,14000
1559360746230,4,q9580,b,13000
1559360764103,5,q5575,c,14000
1559360782604,6,q5905,c,16000
1559360812009,7,q6394,d,26000
1559360824835,8,q5036,a,10000
1559361481894,9,q82,a,21000
1559361559706,10,q157,d,21000
1559361612021,11,q8073,c,21000
1559361687779,12,q11001,c,20000
1559361756904,13,q8095,b,19000
1559361835962,14,q8115,d,21000
1559361909281,15,q8103,d,22000
1559361991560,16,q11057,c,21000
1559362067762,17,q8148,d,22000
1559362136253,18,q47,d,20000
1559364648464,19,q289,c,15000
1559364718846,20,q1243,b,18000
1559364769150,21,q795,c,15000
1559364797100,22,q11262,a,17000
1559364829707,23,q1132,a,16000
1559364944039,24,q864,b,15000
1559364968883,25,q600,b,17000
1559365222997,25,q600,c,22000
1559365468119,26,q289,b,15000
1559365517371,27,q600,c,16000
1559436385200,28,q5678,d,21000
1559436427482,29,q4476,c,7000
1559436558121,30,q6754,b,18000
1559436584096,31,q8591,d,18000
1559436671285,32,q6066,d,44000
1559477440862,33,q6993,a,32750
1559477441795,33,q6994,d,32750
1559477442776,33,q6995,a,32750
1559477443747,33,q6996,c,32750
1559477842788,34,q6633,a,32000
1559477843386,34,q6634,d,32000
1559477843924,34,q6635,a,32000
1559477845973,34,q6636,b,32000
1559538174620,35,q1878,c,36666
1559538175458,35,q1879,c,36666
1559538176112,35,q1880,b,36666
1559538524377,36,q1779,a,39333
1559538525005,36,q1780,b,39333
1559538525513,36,q1781,b,39333
1559538796027,37,q5682,c,22000
1559538828030,38,q5070,a,14000
1559538870253,39,q9559,a,27000
1559538937211,40,q6390,d,53000
1559538992619,41,q5099,b,37000
1559539080685,42,q5598,b,77000
1559539139371,43,q10309,a,25000
1559539177881,44,q5858,b,29000
1559539229748,45,q4553,c,42000
1559539272228,46,q4181,c,22000
1559615572238,47,q9976,c,30000
1559615625462,48,q4474,a,29000
1559615652683,49,q5930,c,21000
1559615712932,50,q3806,d,34000
1559615752275,51,q9377,b,22000
1559705125888,52,q5407,c,16000
1559705146729,53,q4519,b,12000
1559705187248,54,q4364,c,16000
1559705227653,55,q8508,c,19000
1559705251036,56,q5068,a,17000
1559817214893,57,q3928,b,10000
1559817245154,58,q4783,a,15000
1559817279677,59,q17262,d,24000
1559817327163,60,q3745,b,37000
1559817360606,61,q4539,c,25000
1559817410584,62,q4487,b,30000
1559817443990,63,q8363,a,22000
1559817490705,64,q6452,d,39000
1559817531335,65,q6225,d,28000
1559817570985,66,q4103,c,25000
1559917658778,67,q8596,b,13000
1559917757369,68,q4317,c,28000
1559917779920,69,q5757,b,15000
1559917801453,70,q5406,d,10000
1559917831759,71,q9836,a,19000
1559954126054,72,q4478,c,12000
1559954158233,73,q6058,a,22000
1559954180888,74,q6473,d,14000
1559954195652,75,q5625,c,6000
1559954228857,76,q6221,a,25000
1559954276553,77,q5044,d,32000
1559954317622,78,q5663,a,34000
1559954340134,79,q5262,c,15000
1559954395322,80,q6171,c,38000
1559954457332,81,q3788,b,51000
1559954509436,82,q6049,a,44000
1559954526911,83,q4883,b,7000
1559954546556,84,q3774,d,9000
1559954597965,85,q4799,b,16000
1559954660530,86,q4774,a,52000
1560040212825,87,q7564,a,111250
1560040212840,87,q7566,c,111250
1560040212855,87,q7563,d,111250
1560040212862,87,q7565,b,111250
1560156794549,88,q6642,b,24500
1560156794557,88,q6641,a,24500
1560156794596,88,q6644,b,24500
1560156794598,88,q6643,d,24500
1560156980234,89,q2493,b,29000
1560156980276,89,q2495,a,29000
1560156980312,89,q2494,a,29000
1560157099155,90,q2146,b,32000
1560157099183,90,q2147,d,32000
1560157099214,90,q2145,c,32000
1560157232263,91,q1413,b,35666
1560157232270,91,q1414,d,35666
1560157232316,91,q1415,d,35666
1560337269695,92,q6517,d,19000
1560337486922,93,q5342,d,210000
1560337501089,94,q5323,b,8000
1560337518960,95,q8555,a,10000
1560337547831,96,q8669,b,18000
1560337562781,97,q5329,b,5000
1560337577442,98,q3899,a,4000
1560337593781,99,q3971,b,8000
1560337608050,100,q4273,d,7000
1560337697201,101,q8464,b,74000
1560474644682,102,q4144,d,27000
1560474681351,103,q5230,a,29000
1560474760390,104,q5248,a,12000
1560474788440,105,q6243,d,20000
1560474822384,106,q4582,c,25000
1560474881705,107,q4097,b,38000
1560474911935,108,q4831,b,17000
1560474960204,109,q5339,b,36000
1560475010395,110,q3691,a,30000
1560475047718,111,q5417,b,30000
1560475093404,112,q4872,d,25000
1560475114149,113,q5780,b,10000
1560475179204,114,q5727,d,48000
1560475215032,115,q6152,d,13000
1560475258601,116,q3669,a,23000
1560578279898,117,q11832,c,34500
1560578279912,117,q11833,c,34500
1560578279934,117,q11834,a,34500
1560578279936,117,q11831,d,34500
1560578415767,118,q6908,c,31750
1560578415784,118,q6906,c,31750
1560578415791,118,q6907,d,31750
1560578415869,118,q6905,c,31750
1560671409792,119,q5667,a,24000
1560671734901,120,q17233,a,190000
1560847585400,121,q6804,c,12750
1560847585404,121,q6803,a,12750
1560847585438,121,q6802,a,12750
1560847585633,121,q6801,d,12750
1560847652436,122,q6901,b,12000
1560847652475,122,q6903,c,12000
1560847652478,122,q6902,b,12000
1560847652533,122,q6904,b,12000
1560848018156,123,q6804,a,8000
1560848018166,123,q6802,b,8000
1560848018174,123,q6801,a,8000
1560848018267,123,q6803,a,8000
1560957504956,124,q4112,a,7000
1560957523367,125,q4371,d,5000
1560957545569,126,q4619,d,14000
1560957572956,127,q9005,c,20000
1560957590608,128,q3926,b,11000
1560957612958,129,q6186,d,14000
1560957650800,130,q4732,d,31000
1560957666131,131,q9367,a,7000
1560957700018,132,q4187,b,25000
1560957740597,133,q3684,c,26000
1561106700935,134,q6053,b,13000
1561106726354,135,q8847,c,10000
1561106750059,136,q6732,b,5000
1561106772896,137,q4731,b,7000
1561106798059,138,q3909,b,5000
1561106827196,139,q9696,d,15000
1561106863920,140,q4158,c,24000
1561209747477,141,q11259,a,17000
1561209769957,142,q488,b,14000
1561209796298,143,q598,b,15000
1561209815800,144,q350,a,11000
1561209841106,145,q11261,b,19000
1561209868410,146,q547,c,18000
1561273468179,147,q5652,c,31000
1561590699388,148,q1540,b,27333
1561590699429,148,q1539,d,27333
1561590699497,148,q1541,c,27333
1561590815806,149,q1796,a,29666
1561590815810,149,q1794,b,29666
1561590815813,149,q1795,c,29666
1561590915965,150,q1408,a,30666
1561590915998,150,q1407,d,30666
1561590916027,150,q1409,d,30666
1561591050257,151,q2517,b,35666
1561591050297,151,q2518,c,35666
1561591050350,151,q2519,c,35666
1562076589737,152,q10772,c,21250
1562076589761,152,q10773,c,21250
1562076589762,152,q10774,a,21250
1562076589964,152,q10775,c,21250
1562858448202,153,q6670,a,17750
1562858448207,153,q6669,a,17750
1562858448236,153,q6671,c,17750
1562858448251,153,q6672,d,17750
1562858532752,154,q6661,c,17000
1562858532778,154,q6664,d,17000
1562858532786,154,q6663,b,17000
1562858532794,154,q6662,b,17000
1563253123335,155,q6982,b,10000
1563253123344,155,q6981,a,10000
1563253123422,155,q6984,b,10000
1563253123451,155,q6983,c,10000
1563253180117,156,q6776,d,12500
1563253180132,156,q6773,b,12500
1563253180137,156,q6775,d,12500
1563253180165,156,q6774,a,12500
1563253245835,157,q6667,d,14500
1563253245848,157,q6665,a,14500
1563253245858,157,q6666,c,14500
1563253245962,157,q6668,c,14500
1563253298432,158,q6768,a,9750
1563253298448,158,q6765,d,9750
1563253298494,158,q6767,a,9750
1563253298539,158,q6766,a,9750
1563967681309,159,q5645,b,20000
1563967706325,160,q8758,b,19000
1563967776411,161,q8482,a,64000
1563968643999,162,q6516,a,17000
1563968661629,163,q4297,c,10000
1564136378682,164,q17303,a,6000
1564136393571,165,q6220,a,8000
1564136408997,166,q5591,a,7000
1564136423098,167,q6352,a,6000
1564136438744,168,q9844,b,9000
1574012365000,169,q5724,b,4000
1574012387000,170,q4565,b,11000
1574012421000,171,q5242,c,27000
1574012452000,172,q6139,c,25000
1574225715105,173,q5724,b,4000
1574225736471,174,q4565,b,11000
1574225771363,175,q5242,c,27000
1574225801650,176,q6139,c,25000
