timestamp,solving_id,question_id,user_answer,elapsed_time
1514972610870,1,q8098,b,13000
1514972641475,2,q8074,c,27000
1514972664005,3,q176,a,20000
1514972690008,4,q1279,c,23000
1514972765367,5,q2067,b,24000
1514972765396,5,q2068,c,24000
1514972765436,5,q2069,d,24000
1514973116546,6,q3413,d,22333
1514973116594,6,q3412,d,22333
1514973116602,6,q3411,d,22333
1514973182875,7,q2991,c,20666
1514973182930,7,q2993,b,20666
1514973182985,7,q2992,c,20666
1514973257041,8,q2630,b,23666
1514973257132,8,q2628,b,23666
1514973257144,8,q2629,b,23666
1514973290464,9,q4555,a,30000
1514973317934,10,q4178,d,23000
1514973348632,11,q4761,a,28000
1514973392305,12,q6185,d,40000
1514973430624,13,q6243,a,35000
1514973457397,14,q6442,c,24000
1514973574887,15,q6952,b,22250
1514973574897,15,q6949,b,22250
1514973574918,15,q6951,d,22250
1514973574959,15,q6950,b,22250
1514973642063,16,q7338,c,15750
1514973642110,16,q7337,d,15750
1514973642141,16,q7335,a,15750
1514973642169,16,q7336,b,15750
