timestamp,solving_id,question_id,user_answer,elapsed_time
1550852637045,1,q6336,c,18000
1550852652696,2,q4007,b,12000
1550852666394,3,q6243,a,11000
1550852683769,4,q4188,a,15000
1550852697654,5,q4996,c,12000
1550852711670,6,q3819,d,11000
1550852727688,7,q5648,d,14000
1550852743109,8,q6250,b,13000
1550852776021,9,q5720,a,31000
1550852810273,10,q5775,d,32000
1550852839714,11,q9641,b,26000
1550852947704,12,q9606,c,21000
1550852965259,13,q3935,b,9000
1550853000194,14,q4043,d,27000
1550853028429,15,q9723,c,23000
1550853047246,16,q4541,c,11000
1550853071325,17,q5238,d,19000
1550853088514,18,q4886,c,12000
1550853112287,19,q10266,b,19000
1550853141859,20,q4774,d,24000
1550853159845,21,q4919,c,12000
1550937577773,22,q4097,d,15000
1550937599369,23,q9435,b,14000
1550937628418,24,q6049,a,22000
1550937650117,25,q6166,c,15000
1550937675703,26,q6549,b,20000
1550937697996,27,q10099,d,17000
1550937722923,28,q4599,c,20000
1550937745996,29,q6221,c,16000
1550937761876,30,q5683,c,10000
1550937779614,31,q10106,d,11000
1551073848494,32,q4797,a,18000
1551073868354,33,q4047,b,14000
1563314742153,34,q5417,b,17000
1563314820322,35,q4047,d,17000
1563314830027,36,q5417,c,4000
1563314851555,37,q8199,b,13000
1563314870196,38,q5316,a,12000
