timestamp,solving_id,question_id,user_answer,elapsed_time
1509624372585,1,q8098,d,23000
1509624398109,2,q8074,c,23000
1509624422813,3,q176,b,22000
1509624454670,4,q1279,a,30000
1509805115358,5,q2067,a,13000
1509805116030,5,q2068,d,13000
1509805116599,5,q2069,a,13000
1509805199236,6,q3411,b,26000
1509805199941,6,q3412,a,26000
1509805200533,6,q3413,c,26000
1509805239265,7,q2991,d,11000
1509805240021,7,q2992,b,11000
1509805240932,7,q2993,c,11000
1509805294636,8,q2628,c,16000
1509805295326,8,q2629,d,16000
1509805295837,8,q2630,c,16000
1509805330746,9,q4555,d,33000
1509805346973,10,q4178,b,14000
1509805361764,11,q4761,b,13000
1509805378800,12,q6185,b,14000
1509805412683,13,q6243,b,32000
1509805461439,14,q6442,b,47000
1509805628717,15,q6949,c,38250
1509805629020,15,q6950,b,38250
1509805629298,15,q6951,d,38250
1509805629709,15,q6952,b,38250
1509807661834,16,q7335,c,68750
1509807662291,16,q7336,d,68750
1509807662732,16,q7337,d,68750
1509807663195,16,q7338,b,68750
1509807773085,17,q218,b,17000
1509807797201,18,q1170,a,17000
1509807846437,19,q974,a,17000
1509807886351,20,q295,c,15000
1509807935797,21,q1340,a,18000
1509807988330,22,q1290,c,17000
1509808033411,23,q399,a,16000
1509808078957,24,q401,a,14000
1509808117533,25,q1217,a,17000
1509808159809,26,q834,a,17000
1510126343849,27,q512,c,16000
1510126401291,28,q421,a,17000
1510126448273,29,q746,a,17000
1510126501560,30,q382,a,19000
1510126551366,31,q1369,c,18000
1510126622577,32,q1212,b,15000
1510126657672,33,q876,b,25000
1510187507413,34,q205,b,17000
1510187549333,35,q969,b,16000
1510187629945,36,q410,a,4000
1510187668908,37,q337,c,17000
1510187698145,38,q1209,c,17000
1510187741358,39,q967,b,15000
1510187782731,40,q1294,c,16000
1510187832681,41,q333,c,17000
1510187906382,42,q1271,b,17000
1510187968112,43,q679,b,15000
1510188022862,44,q595,b,16000
1510188079292,45,q1179,a,17000
1510188124037,46,q647,c,18000
1510188238209,47,q5979,a,24000
1510188276727,48,q4726,a,25000
1510188301133,49,q4126,a,18000
1510188339941,50,q8999,d,24000
1510188390554,51,q3782,b,24000
1510188429250,52,q5320,b,14000
1510188518323,53,q5650,d,24000
1510188574366,54,q8881,b,31000
1510188705597,55,q5858,a,77000
1510188779449,56,q5325,b,33000
1510189468197,57,q6497,a,29000
1510189527564,58,q9423,b,24000
1510189562891,59,q4539,a,7000
1510189604101,60,q5407,c,28000
1510189639403,61,q3928,b,12000
1510189676771,62,q9377,a,12000
1510189697426,63,q4158,a,14000
1510189721630,64,q5694,a,13000
1510189780274,65,q4042,a,27000
1510189847083,66,q9751,b,28000
1510273950465,67,q805,b,14000
1510273998097,68,q482,b,16000
1510274024849,69,q945,a,15000
1510274074893,70,q297,b,17000
1510274120066,71,q498,a,16000
1510274169790,72,q1171,c,19000
1510274213395,73,q660,b,13000
1510274255164,74,q416,b,18000
1510274297178,75,q1287,a,14000
1510274334120,76,q1320,a,15000
1510274414153,77,q6454,a,29000
1510274452380,78,q5393,c,22000
1510274495012,79,q6480,c,21000
1510274512809,80,q9528,a,8000
1510274557895,81,q3694,c,31000
1510274598589,82,q5329,c,18000
1510274633526,83,q6497,d,16000
1510274666179,84,q5329,b,10000
1510274676057,85,q4540,c,67000
1510274702725,86,q9568,a,10000
1510274771696,87,q8700,a,47000
1510274825320,88,q5051,a,28000
1510355891704,89,q296,c,16000
1510355994577,90,q1236,b,14000
1510356026331,91,q654,b,15000
1510356101287,92,q843,a,16000
1510356164808,93,q519,c,16000
1510358306575,94,q913,a,13000
1510358362011,95,q432,a,15000
1510358404962,96,q1012,b,16000
1510358450429,97,q376,a,15000
1510358618972,98,q723,a,18000
1510358921184,99,q4396,a,7000
1510358986270,100,q6132,b,24000
1510359542586,101,q5682,c,23000
1510442128255,102,q1269,a,16000
1510442158008,103,q794,b,19000
1510442193922,104,q983,a,15000
1510442231881,105,q558,b,17000
1510442278462,106,q772,c,17000
1510442326870,107,q458,a,15000
1510442358067,108,q523,c,16000
1510442387947,109,q479,b,16000
1510442423524,110,q380,b,17000
1510442482782,111,q807,b,16000
1510531743067,112,q611,b,21000
1510531797984,113,q1015,a,16000
1510531841429,114,q1346,b,20000
1510531888136,115,q791,c,18000
1510531937595,116,q1305,c,17000
1510531979500,117,q470,b,15000
1510532025248,118,q701,a,19000
1510532072452,119,q836,b,15000
1510532112818,120,q917,a,14000
1510532157757,121,q419,b,19000
1510532241483,122,q5459,b,23000
1510532271227,123,q5786,a,13000
1510532298539,124,q9702,b,10000
1510532328482,125,q5769,a,15000
1510532438249,126,q4297,c,94000
1510532469454,127,q6253,a,5000
1510532504290,128,q9962,b,28000
1510532551532,129,q4166,d,8000
1510532600318,130,q3688,d,11000
1510532645099,131,q5185,b,3000
1510532672881,132,q9836,c,19000
1510532724109,133,q5390,c,20000
1510532750987,134,q4822,c,11000
1510532786641,135,q5321,b,13000
1510532837120,136,q8892,b,11000
1510532872779,137,q4619,d,13000
1510532937671,138,q4595,c,25000
1510618477179,139,q349,c,17000
1510618523931,140,q467,a,15000
1510618569487,141,q738,c,16000
1510618612861,142,q642,c,16000
1510618653150,143,q636,c,17000
1510618695413,144,q1185,a,16000
1510618739957,145,q212,b,19000
1510618857656,146,q362,a,18000
1510618900086,147,q1058,b,18000
1510618954887,148,q342,c,17000
1510619035476,149,q4476,c,7000
1510619073505,150,q8578,c,13000
1510619117279,151,q6329,a,12000
1510619170802,152,q6185,b,6000
1510619473703,153,q4166,b,4000
1510619504642,154,q6185,c,4000
1510619550856,155,q6494,d,333000
1510619583703,156,q9882,b,14000
1510619640989,157,q9621,b,10000
1510619706631,158,q6074,a,45000
1510619865291,159,q6390,b,16000
1510619900994,160,q8867,a,29000
1510703648258,161,q663,b,21000
1510703695564,162,q451,b,14000
1510703734888,163,q1090,a,13000
1510704410322,164,q920,a,21000
1510704467883,165,q957,a,2000
1510704511097,166,q980,a,16000
1510704550292,167,q270,a,16000
1510704601657,168,q1184,b,15000
1510704677521,169,q673,a,17000
1510704754131,170,q870,b,16000
1510704808221,171,q3828,b,6000
1510704857724,172,q6133,a,27000
1510704899546,173,q5406,a,25000
1510704951064,174,q9565,c,13000
1510704977848,175,q4553,a,9000
1510705023800,176,q5743,d,26000
1510705073332,177,q5781,a,19000
1510705104202,178,q8210,d,15000
1510705147237,179,q3961,b,15000
1510705581227,180,q5858,d,13000
1510705654830,181,q3961,a,12000
1510705709780,182,q5765,b,31000
1510790904040,183,q827,a,17000
1510790946417,184,q1091,b,16000
1510790992137,185,q1188,c,17000
1510791036125,186,q601,c,14000
1510791058611,187,q713,b,16000
1510791099793,188,q1072,a,14000
1510791138765,189,q1220,a,17000
1510791193793,190,q1149,b,14000
1510791234334,191,q541,b,17000
1510791295890,192,q1165,c,17000
1510791348583,193,q5632,c,12000
1510791426165,194,q9065,c,21000
1510791483962,195,q4403,a,20000
1510791536278,196,q4820,d,18000
1510791567430,197,q5379,c,7000
1510791592752,198,q9202,a,14000
1510791756031,199,q4104,a,29000
1510791834979,200,q4076,a,4000
1510791862069,201,q4049,b,20000
1510791920347,202,q9525,a,21000
1510878043749,203,q289,b,14000
1510878094578,204,q350,a,18000
1510878124415,205,q1196,b,14000
1510878674378,206,q321,b,19000
1510878757921,207,q339,c,17000
1510878802135,208,q328,b,17000
1510878846825,209,q1233,a,16000
1510878885612,210,q1008,c,14000
1510878922660,211,q276,b,15000
1510878978500,212,q885,a,16000
1510879031953,213,q3797,c,19000
1510879057957,214,q6733,c,18000
1510879440764,215,q4403,b,18000
1510879470203,216,q6733,d,9000
1510879504035,217,q5064,b,420000
1510879535949,218,q8992,d,21000
1510879576144,219,q4491,d,12000
1510879614278,220,q8669,b,24000
1510879645302,221,q5395,c,9000
1510879666242,222,q10096,a,14000
1510879708759,223,q5678,b,18000
1510879736056,224,q6186,d,14000
1511136514634,225,q1121,b,18000
1511136554911,226,q781,a,16000
1511136598556,227,q1143,c,15000
1511136639602,228,q951,a,19000
1511136695072,229,q1106,a,19000
1511136743061,230,q569,a,14000
1511136785707,231,q841,c,16000
1511136827597,232,q549,b,18000
1511136870546,233,q496,b,16000
1511136908830,234,q1182,a,16000
1511136972403,235,q4533,b,19000
1511137021563,236,q9810,a,26000
1511137048549,237,q4755,d,14000
1511137079196,238,q4827,a,10000
1511137105594,239,q4515,c,17000
1511137148590,240,q9060,a,15000
1511137325456,241,q3684,a,40000
1511137376130,242,q3774,d,17000
1511137413412,243,q4536,a,23000
1511222839268,244,q1139,a,15000
1511222879870,245,q1061,c,14000
1511222923529,246,q263,c,15000
1511222963482,247,q947,c,18000
1511222991070,248,q943,c,17000
1511223014410,249,q785,c,17000
1511223056594,250,q1291,c,18000
1511223096958,251,q491,b,15000
1511223139031,252,q504,c,15000
1511223179172,253,q886,b,17000
1512358523578,254,q1343,b,16000
1512358581260,255,q484,b,15000
1512358621503,256,q935,c,17000
1512358673602,257,q1107,a,17000
1512358756260,258,q1314,b,13000
1512358779801,259,q377,a,16000
1512358836644,260,q1310,c,16000
1512358880168,261,q1060,c,16000
1512358920774,262,q710,a,16000
1512358970570,263,q1379,a,15000
1512951808391,264,q1375,c,19000
1512951869073,265,q431,c,16000
1512951951764,266,q215,a,17000
