timestamp,solving_id,question_id,user_answer,elapsed_time
1512018233943,1,q8098,d,19000
1512018244515,2,q8074,b,8000
1512018248077,3,q176,b,1000
1512018258461,4,q1279,c,2000
1512018265209,5,q2067,a,1333
1512018265276,5,q2068,b,1333
1512018265297,5,q2069,a,1333
1512018269846,6,q3411,c,666
1512018269932,6,q3413,b,666
1512018269952,6,q3412,b,666
1512018274774,7,q2992,b,666
1512018274882,7,q2991,c,666
1512018274891,7,q2993,b,666
1512018281493,8,q2629,c,1333
1512018281493,8,q2628,d,1333
1512018281495,8,q2630,a,1333
1512018292834,9,q4555,d,9000
1512018306585,10,q4178,c,11000
1512018318149,11,q4761,b,9000
1512018331438,12,q6185,c,10000
1512018362205,13,q6243,a,29000
1512018413670,14,q6442,b,49000
1512019411139,15,q6949,b,4750
1512019411216,15,q6952,c,4750
1512019411218,15,q6950,b,4750
1512019411258,15,q6951,c,4750
1512019419587,16,q7335,b,1250
1512019419713,16,q7338,c,1250
1512019419715,16,q7336,b,1250
1512019419748,16,q7337,c,1250
1512019488848,17,q4483,d,15000
1512019512662,18,q6448,a,15000
1512019579554,19,q6334,b,36000
1512019695814,20,q9879,d,37000
1512019743596,21,q3784,a,32000
1512020478225,22,q5060,d,13000
1512020520449,23,q5352,d,28000
1512020579696,24,q10093,b,45000
1512020623113,25,q4582,b,28000
1512020669303,26,q5775,b,37000
1512122302765,27,q5247,b,28000
1512122443213,28,q8552,a,17000
1512122465752,29,q3960,b,14000
1512134019256,30,q6328,a,21000
1512134102300,31,q5316,c,11000
1512134128058,32,q10299,d,18000
1512134150814,33,q5061,a,14000
1512134188306,34,q6507,c,26000
1512134241340,35,q5373,a,4000
1512134338646,36,q10124,a,19000
1512224587754,37,q5226,a,20000
1512224633490,38,q5788,a,33000
1512224680845,39,q6363,d,28000
1512224711581,40,q9976,c,13000
1512224741411,41,q6028,a,22000
1512224790605,42,q5417,c,20000
1512224819009,43,q6335,d,10000
1512224847455,44,q9958,d,18000
1512224874503,45,q5056,d,16000
1512224899635,46,q3833,d,18000
1512303852420,47,q4023,d,31000
1512303877728,48,q10159,d,18000
1512303907417,49,q5272,b,22000
1512303958724,50,q9594,b,44000
1512303997235,51,q6453,b,28000
1512304045058,52,q3973,d,24000
1512304072724,53,q9606,a,19000
1512304114651,54,q5681,d,30000
1512304169263,55,q5742,b,21000
1512304205743,56,q9059,c,16000
1512572602841,57,q6189,a,19000
1512572679287,58,q4767,a,19000
1512572712033,59,q6740,c,22000
1512572733134,60,q8956,d,9000
1512572806275,61,q4137,a,14000
1512572833592,62,q6185,c,9000
1512572875706,63,q6727,c,31000
1512572989766,64,q9748,a,24000
1512573077000,65,q6127,a,20000
1512573154377,66,q4564,a,6000
1513323215118,67,q4178,a,9000
1513323252286,68,q8621,b,26000
1513323281569,69,q5785,b,22000
1513323353942,70,q4605,c,18000
1513323410699,71,q5047,c,22000
1513323460250,72,q9861,d,31000
1513323489684,73,q5683,a,17000
1513323531644,74,q5500,b,13000
1513323561452,75,q5396,b,14000
1513323589909,76,q9456,a,20000
