timestamp,solving_id,question_id,user_answer,elapsed_time
1548052053588,1,q5714,b,68000
1548052107703,2,q1080,b,14000
1548052136140,3,q4025,a,25000
1548052185315,4,q6722,a,46000
1548052199404,5,q5424,d,11000
1548052220091,6,q5384,b,17000
1548052273629,7,q6453,c,50000
1548052323105,8,q8394,b,43000
1548052363415,9,q5720,a,37000
1548052409519,10,q5692,b,42000
1548052434291,11,q6269,b,21000
1548052662196,12,q4485,c,11000
1548052684540,13,q4886,c,13000
1548052706766,14,q3603,b,13000
1548052728572,15,q9098,b,10000
1548052759218,16,q4582,b,23000
1548052802081,17,q5336,b,35000
1548052836847,18,q5238,c,28000
1548052859888,19,q8709,d,9000
1548052879310,20,q9606,a,12000
1548052895065,21,q4272,c,9000
1548150768830,22,q6951,c,18500
1548150768853,22,q6952,b,18500
1548150768888,22,q6949,d,18500
1548150768961,22,q6950,a,18500
1548150928885,23,q6884,a,32500
1548150928890,23,q6883,d,32500
1548150928925,23,q6882,c,32500
1548150928987,23,q6881,c,32500
1548151015990,24,q6929,c,19750
1548151015994,24,q6932,a,19750
1548151016042,24,q6930,c,19750
1548151016063,24,q6931,c,19750
1548151125552,25,q11588,b,25250
1548151125556,25,q11589,d,25250
1548151125567,25,q11587,c,25250
1548151125619,25,q11590,c,25250
1548151322992,26,q6570,c,41500
1548151323012,26,q6569,c,41500
1548151323053,26,q6572,c,41500
1548151323061,26,q6571,d,41500
1548151580098,27,q6635,a,43250
1548151580153,27,q6636,b,43250
1548151580158,27,q6633,d,43250
1548151580275,27,q6634,a,43250
1548151714689,28,q6836,c,31750
1548151714718,28,q6835,b,31750
1548151714720,28,q6834,d,31750
1548151714781,28,q6833,c,31750
1548151838542,29,q11708,b,29250
1548151838544,29,q11709,c,29250
1548151838568,29,q11707,d,29250
1548151838623,29,q11710,b,29250
1548152043674,30,q6839,a,41500
1548152043683,30,q6837,a,41500
1548152043694,30,q6838,b,41500
1548152043719,30,q6840,c,41500
1548152220508,31,q6780,a,36000
1548152220509,31,q6778,d,36000
1548152220522,31,q6777,b,36000
1548152220554,31,q6779,a,36000
1548322513354,32,q6340,c,44000
1548322547462,33,q8985,b,11000
1548322575581,34,q9641,c,21000
1548322599340,35,q4131,c,17000
1548322620860,36,q5642,b,13000
1548322655612,37,q9119,b,17000
1548322686141,38,q5683,b,24000
1548322712693,39,q6328,b,7000
1548322751693,40,q6331,d,9000
1548322773895,41,q9954,d,15000
1548323620013,42,q9098,b,7000
1548323811885,43,q4464,c,25000
1548323839750,44,q9594,b,20000
1548323872160,45,q9600,b,25000
1548323909394,46,q8931,d,30000
1548323940004,47,q4918,c,23000
1548323989154,48,q5333,b,42000
1548324008576,49,q4729,c,12000
1548324030578,50,q9426,b,14000
1548324075895,51,q4121,b,24000
1548324096798,52,q5316,c,13000
1548396298457,53,q4844,c,28000
1548396321453,54,q8599,a,9000
1548396344717,55,q6070,b,13000
1548396388814,56,q8652,c,30000
1548396497505,57,q5779,b,94000
1548396514849,58,q9887,c,10000
1548396532765,59,q3788,d,8000
1548396551278,60,q6194,a,11000
1548396569676,61,q5659,c,8000
1548396613270,62,q10072,b,11000
1548496986601,63,q5414,c,29000
1548497055899,64,q6189,d,43000
1548497152360,65,q6221,b,23000
1548497194831,66,q8518,d,17000
1548497209174,67,q4883,a,7000
1548497238004,68,q6509,b,19000
1548497261612,69,q5770,b,15000
1548497321703,70,q9328,d,20000
1548497350792,71,q6127,d,21000
1548497483332,72,q6543,d,1000
1548576385234,73,q5663,a,87000
1548576454761,74,q9980,a,9000
1548576503579,75,q5248,a,38000
1548576585584,76,q8414,a,28000
1548576618222,77,q6336,d,25000
1548576791662,77,q6336,d,57000
1548576883470,78,q6340,b,19000
1548576929107,79,q9571,d,12000
1548576952735,80,q3801,a,16000
1548576996415,81,q5695,a,36000
1548577075901,82,q6069,c,56000
1548577220802,82,q6069,a,14000
1548577311949,83,q5659,c,50000
1548577382982,84,q9700,d,11000
1548673791732,85,q4203,b,19000
1548673832561,86,q4797,b,7000
1548673863970,87,q4135,b,25000
1548673883587,88,q8597,b,12000
1548673916099,89,q4916,b,26000
1548673944359,90,q4122,d,15000
1548673970003,91,q5242,a,19000
1548673989371,92,q8787,d,13000
1548674007042,93,q5332,a,10000
1548674039455,94,q6355,b,26000
1548744854669,95,q6136,d,16000
1548744894916,96,q9164,b,13000
1548744969595,97,q6049,c,67000
1548745003673,98,q4097,d,12000
1548745024490,99,q3956,d,13000
1548745063106,100,q8496,b,18000
1548745084811,101,q6160,a,15000
1548745105606,102,q6102,c,14000
1548745142796,102,q6102,d,13000
1548745173458,103,q6136,c,9000
1548745215032,104,q4188,a,31000
1548745274709,105,q8957,c,33000
1548745427036,106,q6543,d,24000
1548745445015,107,q5316,c,9000
1548745476329,108,q6509,b,26000
1548745505531,109,q5238,b,24000
1548745516849,110,q8787,d,6000
1548745547787,111,q5714,b,26000
1548745565034,112,q9600,a,9000
1548745658298,113,q6049,b,9000
1548745673273,114,q4097,d,7000
1548747097133,115,q4497,c,49000
1548747135076,116,q4043,b,15000
1548747244395,117,q4543,b,51000
1548747292371,118,q9020,d,11000
1548747367156,119,q4317,c,60000
1548747407076,120,q4842,d,21000
1548747447008,121,q4502,b,26000
1548747587963,122,q3603,a,10000
1548747603212,123,q4502,a,3000
1548747663528,124,q8595,c,12000
1548747697525,125,q5279,c,25000
1548747725319,126,q5655,c,12000
1548747766573,127,q6363,d,31000
1548747801307,128,q9932,b,25000
1548747844814,129,q5805,d,25000
1548747884369,130,q8699,b,28000
1548747930674,131,q6541,a,26000
1548748018795,132,q8549,c,37000
1548748055456,133,q5108,c,10000
1548748112267,134,q6502,d,35000
1548748131131,135,q4160,d,9000
1548748198274,136,q8987,c,53000
1548748254678,137,q5240,d,20000
1548748297408,138,q4059,a,32000
1548748339705,139,q3935,a,30000
1548748371955,140,q8623,a,24000
1548748452379,141,q4493,b,70000
1548748481682,142,q4040,b,22000
1548924296807,143,q4774,c,15000
1548924340324,144,q8993,d,25000
1548924385016,145,q5674,c,14000
1548924400483,146,q5688,d,8000
1548924451676,147,q6501,c,43000
1548924472319,148,q8208,c,13000
1548924499937,149,q5061,c,19000
1548924521124,150,q4296,d,12000
1548924553103,151,q5166,d,24000
1548924597007,152,q9879,b,32000
1548924623806,153,q6335,b,20000
1548924648229,154,q5686,b,7000
1548924695704,155,q5121,a,40000
1548924717770,156,q9135,a,12000
1548924756612,157,q5277,a,30000
1548924791666,158,q6243,a,27000
1548924829206,159,q5673,a,22000
1548924873859,160,q9343,c,37000
1548924972330,161,q4602,b,80000
1548925024059,162,q4040,b,11000
1548925081823,163,q4043,b,43000
1548925133195,164,q4022,d,28000
1548925159642,165,q6539,d,20000
1548925181304,166,q9548,c,11000
1548925255722,167,q6760,a,55000
1548925461418,168,q4203,c,17000
1548925495113,169,q6760,d,10000
1548925569548,170,q4872,d,22000
1548925624023,171,q5337,b,47000
1548925659294,172,q9351,d,29000
1548925686817,173,q6171,d,20000
1548925760572,174,q4178,c,66000
1548925816902,175,q3701,d,34000
1548925882384,176,q9671,d,48000
1548925908144,177,q5246,c,19000
1548925979757,178,q6731,a,24000
1548926040300,179,q5417,d,35000
1548926057525,180,q9997,c,9000
1549013946845,181,q6507,c,28000
1549014052879,182,q6549,d,44000
1549014075822,182,q6549,a,4000
1549014109164,183,q6070,b,19000
1549014204095,184,q5629,b,79000
1549014248615,185,q6731,a,31000
1549014295143,186,q5629,d,10000
1549014326297,187,q8204,b,6000
1549014343647,188,q4668,a,10000
1549014373840,189,q3911,d,24000
1549014399316,190,q4479,a,17000
1549014527838,191,q6221,c,33000
1549014575170,192,q4479,b,5000
1549014597719,193,q9717,d,8000
1549014613288,194,q6140,a,9000
1549014630230,195,q4446,a,9000
1549014647326,196,q6022,b,8000
1549014665278,197,q10238,c,11000
1549014695954,198,q5444,d,24000
1549014796937,199,q6049,b,25000
1549014823395,200,q5444,c,18000
1549014859764,201,q3916,b,14000
1549014888714,202,q4514,b,19000
1549014984078,203,q6335,d,11000
1549014994471,204,q4514,c,3000
1549015030446,205,q8723,a,25000
1549015062431,206,q5611,d,15000
1549015097118,207,q4481,c,28000
1549015136989,208,q6071,c,12000
1549015171527,209,q8387,b,20000
1549015216942,210,q8666,b,35000
1549015238348,211,q3824,c,14000
1549015260562,212,q5288,d,16000
1549015369894,213,q9195,b,21000
1549015409258,214,q4134,a,32000
1549015479879,215,q6213,b,36000
1549015565856,216,q4366,b,12000
1549015631719,217,q8643,d,58000
1549015680425,218,q4045,d,32000
1549015700756,219,q4605,c,12000
1549015724046,220,q3960,d,14000
1549015748861,221,q9513,b,15000
1549015773409,222,q3963,b,15000
1549015812651,223,q6215,b,23000
1549015833781,224,q5500,b,14000
1549015856647,225,q9441,d,8000
1549015880131,226,q3692,c,15000
1549015942764,226,q3692,a,5000
1549015958165,227,q6071,b,9000
1549015989900,228,q4528,c,21000
1549016041889,229,q4055,a,36000
1549016103334,230,q8900,b,27000
1549016136073,231,q4186,c,26000
1549016184980,232,q4823,a,40000
1549016241618,233,q4175,a,28000
1549016265055,234,q8189,c,16000
1549016310539,235,q5035,b,36000
1549016435537,236,q5718,c,47000
1549016563802,237,q5418,b,98000
1549016617280,238,q9559,d,16000
1549016630850,239,q4325,c,7000
1549016654378,240,q5521,a,7000
1549016728250,241,q6007,c,67000
1549016784321,242,q8741,a,20000
1549016812576,243,q4137,a,22000
1549016835875,244,q5037,b,16000
1549016888976,245,q6206,c,46000
1549017104803,246,q8809,a,32000
1549017131871,247,q6245,c,19000
1549017157345,248,q4314,a,19000
1549017200241,249,q3806,b,33000
1549017252071,250,q10290,d,16000
1549017282966,251,q5358,d,22000
1549017308297,252,q6745,c,17000
1549017360232,253,q4526,d,45000
1549017418199,254,q8379,a,52000
1549017444302,255,q4007,b,15000
1549017535608,256,q5775,c,71000
1549017589344,257,q6256,b,17000
1549017626129,258,q9562,c,15000
1549017650793,259,q4688,d,18000
1549017706044,260,q6176,d,48000
1549017739747,261,q5031,b,23000
1549017807160,262,q9436,c,34000
1549017833523,263,q5060,c,19000
1549017885768,264,q4931,c,44000
1549017972139,265,q4878,c,36000
1549017984473,266,q9097,d,5000
1549018003461,267,q6173,a,12000
1549018050583,268,q4599,b,40000
1549018117474,269,q5470,c,21000
1549018156785,270,q9690,b,10000
1549018180136,271,q6743,b,17000
1549018216011,272,q6746,c,27000
1549018291216,273,q4238,b,30000
1549018310762,274,q10166,d,12000
1549018335578,275,q6131,b,18000
1549018383754,276,q6166,a,30000
1549018423048,277,q5625,a,31000
1549018449337,278,q9955,a,9000
1549018475791,279,q5937,d,20000
1549018511346,280,q6503,b,20000
1549018539839,281,q3784,d,22000
1549018593915,282,q10000,b,13000
1549018621947,283,q5698,c,21000
1549018655154,284,q5564,d,18000
1549018686616,285,q5574,c,24000
1549018729066,286,q8971,a,35000
1549018741443,287,q5583,a,5000
1549018757599,288,q6162,b,9000
1549018776682,289,q6382,c,12000
1549018801769,290,q9877,c,18000
1549018823995,291,q3793,c,13000
1549018877733,292,q5113,a,43000
1549018897537,293,q5629,d,7000
1549018912329,294,q5698,d,3000
1549019002188,295,q5490,a,18000
1549019021831,296,q9840,d,9000
1549019060643,297,q6039,b,31000
1549019071847,298,q4416,b,5000
1549019084922,299,q5376,d,6000
1549019112074,300,q9044,d,20000
1549019130319,301,q3791,c,7000
1549019154238,302,q3848,b,17000
1549019188540,303,q5396,b,26000
1549019220012,304,q9828,a,11000
1549019249512,305,q3707,c,23000
1549019314778,306,q4230,b,57000
1549019359715,307,q5923,b,19000
1549150968896,308,q5583,d,7000
1549150983425,309,q4916,d,6000
1549151001471,310,q9508,a,6000
1549151019618,311,q4870,c,11000
1549151076629,312,q4771,d,49000
1549151124383,313,q5618,d,40000
1549151210155,314,q8561,c,20000
1549151259318,315,q4495,a,42000
1549151322808,316,q5493,a,25000
1549151377578,317,q3806,a,12000
1549151417234,318,q5493,c,7000
1549151487252,319,q6525,c,31000
1549151546487,320,q9458,a,16000
1549151577775,321,q4252,c,15000
1549151606097,322,q5661,c,21000
1549151623366,323,q5433,b,9000
1549151638497,324,q9751,a,7000
1549151666081,325,q3919,a,20000
1549151723326,326,q4530,d,48000
1549151777017,327,q5182,d,21000
1549151804578,328,q10140,c,17000
1549151831392,329,q6050,b,17000
1549151871540,330,q6551,c,22000
1549151915361,331,q5269,c,32000
1549151931588,332,q8808,b,9000
1549151962504,333,q4125,d,25000
1549154913887,334,q5035,c,17000
1549154952282,335,q4125,c,10000
1549155014761,336,q6759,d,27000
1549155109478,337,q4308,c,60000
1549155478345,338,q10289,a,15000
1549155502838,339,q4150,c,17000
1549155524924,340,q4919,c,14000
1549155541984,341,q6044,b,10000
1549155558617,342,q6050,a,2000
1549155584442,343,q5470,a,19000
1549155607795,344,q8530,d,9000
1549155624671,345,q5547,c,10000
1549155655540,346,q4532,a,22000
1549155714128,347,q4306,d,26000
1549155733122,348,q9763,a,9000
1549155751570,349,q6727,c,11000
1549155794407,350,q6758,a,35000
1549155824045,351,q4250,c,19000
1549155847761,352,q9919,a,15000
1549155885179,353,q6512,b,24000
1549155924418,354,q6499,a,30000
1549155953028,355,q4767,a,11000
1549155977022,356,q8365,b,15000
1549156004640,357,q3819,d,15000
1549156023089,358,q5498,c,11000
1549156044233,359,q4598,c,15000
1549156072471,360,q9770,c,20000
1549156089938,361,q5455,b,6000
1549156110094,362,q6028,a,14000
1549156200908,363,q3831,b,15000
1549156238249,364,q9792,a,26000
1549156276882,365,q6181,a,12000
1549156312198,366,q5684,c,7000
1549156488054,367,q6029,c,45000
1549156883195,368,q9842,b,8000
1549156925391,369,q5976,a,34000
1549156984418,370,q6365,c,52000
1549157009950,371,q5640,a,9000
1549157028227,372,q4610,b,11000
1549157054918,373,q5706,b,19000
1549157111507,374,q3742,a,50000
1549157134903,375,q4290,d,14000
1549157179853,376,q9857,d,11000
1549157203544,377,q3833,a,13000
1549157227350,378,q4395,c,16000
1549157253090,379,q3937,c,16000
1549157270601,380,q8818,d,10000
1549157289633,381,q5484,a,11000
