timestamp,solving_id,question_id,user_answer,elapsed_time
1549813283281,1,q5853,a,13000
1549813297480,2,q4415,d,12000
1549813309092,3,q6168,a,9000
1549813323965,4,q368,b,12000
1549813350990,5,q5997,a,25000
1549813365668,6,q4852,b,12000
1549813408365,7,q4797,c,40000
1549813427604,8,q4801,c,17000
1549813441326,9,q5675,b,11000
1549813456959,10,q6442,d,13000
1549813487769,11,q4607,d,28000
1549894462896,12,q6523,b,9000
1549894488789,13,q5667,b,18000
1549894514032,14,q4050,a,17000
1549894537001,15,q10109,c,15000
1549894566220,16,q4468,b,21000
1549894600573,17,q4515,a,28000
1549894620976,18,q3688,a,14000
1549894647934,19,q9721,b,20000
1549894662769,20,q8455,d,9000
1549894687059,21,q3774,d,13000
1549894973006,22,q1182,a,17000
1549894998245,23,q639,b,18000
1549895025718,24,q217,a,18000
1549895081698,25,q11263,b,17000
1549895112518,26,q1270,c,15000
1549895134008,27,q720,a,13000
1549895160398,28,q874,b,17000
1549895208681,29,q295,c,14000
1549895229876,30,q1399,b,15000
1549895264323,31,q634,a,18000
1549955708940,32,q672,b,17000
1549955723955,33,q11262,a,8000
1549955746865,34,q1325,b,16000
1549955794841,35,q910,c,15000
1549955816462,36,q502,c,16000
1549955842632,37,q11249,b,15000
1549955865641,38,q466,a,17000
1549955900120,39,q887,c,16000
1549955919841,40,q589,a,13000
1549955946941,41,q11261,b,15000
1549956057686,42,q3736,a,13000
1549956093595,43,q9771,a,24000
1549956164205,44,q6221,b,24000
1549956207554,45,q4633,a,4000
1549956258260,46,q5775,d,28000
1549956332061,47,q8817,b,26000
1549956366400,48,q6741,b,13000
1549956422051,49,q3788,c,23000
1549956497799,50,q3774,a,13000
1549956511901,51,q3788,d,8000
1549956533793,52,q6319,a,17000
1549956564924,53,q9926,c,20000
1550042404632,54,q1102,b,12000
1550042425487,55,q745,a,15000
1550042448263,56,q705,a,17000
1550042472460,57,q11259,b,17000
1550042498854,58,q689,c,16000
1550042536874,59,q687,a,19000
1550042568176,60,q418,c,21000
1550042612360,61,q1282,a,14000
1550042636126,62,q637,b,17000
1550042672334,63,q669,b,16000
1550098956711,64,q878,b,21000
1550098974743,65,q1045,b,12000
1550098998109,66,q722,a,17000
1550099018278,67,q773,b,14000
1550099033721,68,q1253,a,10000
1550099051392,69,q223,b,10000
1550099073248,70,q621,a,16000
1550099097657,71,q996,b,16000
1550099151693,72,q559,c,30000
1550099203524,73,q706,a,15000
1550473009429,74,q371,b,16000
1550473035907,75,q454,a,15000
1550473059767,76,q422,a,15000
1550473089431,77,q361,b,17000
1550473125026,78,q439,c,17000
1550473142341,79,q1153,a,10000
1550473165380,80,q771,c,14000
1550473182187,81,q417,a,9000
1550473218655,82,q1106,b,14000
1550473255611,83,q278,c,17000
