timestamp,solving_id,question_id,user_answer,elapsed_time
1559574543845,1,q4977,c,50000
1559574589238,2,q4672,b,40000
1559574614099,3,q1295,b,22000
1559574670097,4,q5790,c,53000
1559574702261,5,q3995,a,30000
1559574748967,6,q6049,a,43000
1559574787909,7,q4947,d,36000
1559574825927,8,q3950,c,35000
1559574875446,9,q5366,a,47000
1559574931962,10,q6755,d,54000
1559574960756,11,q4981,d,25000
1559575133811,12,q546,b,23000
1559575188211,13,q1283,a,18000
1559575221764,14,q321,c,21000
1559575267481,15,q11249,b,24000
1559575294269,16,q1400,a,17000
1559575319282,17,q635,a,17000
1559575392229,18,q753,a,22000
1559575434548,19,q11263,a,31000
1559575483948,20,q914,b,16000
1559575506762,21,q767,b,15000
1559575600496,22,q4001,b,28000
1559575633366,23,q3921,a,25000
1559575692491,24,q6017,c,52000
1559575732265,25,q10161,c,33000
1559575812498,26,q5279,a,73000
1559575860941,27,q5067,d,40000
1559575898917,28,q4276,c,32000
1559575932446,29,q8730,a,27000
1559575993825,30,q5191,a,54000
1559576056569,31,q4828,d,53000
1559664109840,32,q918,c,17000
1559664132943,33,q11262,a,17000
1559664156171,34,q289,b,15000
1559664181422,35,q997,b,19000
1559664219329,36,q648,c,19000
1559664270468,37,q295,c,15000
1559664294610,38,q987,a,17000
1559664320127,39,q246,c,16000
1559664344131,40,q949,a,18000
1559664373543,41,q11259,b,18000
1559664498040,42,q6745,c,25000
1559664552862,43,q9692,d,46000
1559664595661,44,q5401,c,34000
1559664628889,45,q3807,c,26000
1559664666264,46,q5495,d,30000
1559664724567,47,q10216,c,49000
1559664747085,48,q4031,b,17000
1559664784283,49,q3909,a,29000
1559664818038,50,q4319,d,27000
1559664866466,51,q8792,a,36000
1559882479900,52,q1398,c,24000
1559882507048,53,q598,c,18000
1559882532431,54,q1076,b,18000
1559882582417,55,q11261,b,22000
1559882613329,56,q1034,b,17000
1559882656668,57,q1253,a,19000
1559882689107,58,q745,a,17000
1559882737545,59,q1396,b,20000
1559882769202,60,q1155,c,18000
1559882828122,61,q380,b,27000
1560094493758,62,q1121,b,20000
1560094526645,63,q262,c,23000
1560094553580,64,q569,a,19000
1560094582497,65,q1051,c,19000
1560094606288,66,q777,a,18000
1560094633638,67,q990,c,20000
1560094660653,68,q1208,b,17000
1560094685028,69,q661,c,17000
1560094712647,70,q1351,b,18000
1560094745185,71,q385,b,17000
