timestamp,solving_id,question_id,user_answer,elapsed_time
1516169332269,1,q8098,b,23000
1516169353157,2,q8074,c,18000
1516169366893,3,q176,b,11000
1516169384621,4,q1279,a,15000
1516200861333,5,q2068,a,31666
1516200861358,5,q2067,a,31666
1516200861513,5,q2069,d,31666
1516200924030,6,q3411,a,19666
1516200924089,6,q3413,a,19666
1516200924117,6,q3412,a,19666
1516200987206,7,q2991,c,20000
1516200987391,7,q2992,b,20000
1516200987495,7,q2993,c,20000
1516201058008,8,q2629,b,22333
1516201058012,8,q2628,a,22333
1516201058053,8,q2630,c,22333
1516201086791,9,q4555,d,26000
1516201128237,10,q4178,a,39000
1516201153266,11,q4761,b,22000
1516201169889,12,q6185,b,13000
1516201200459,13,q6243,d,28000
1516201235108,14,q6442,c,32000
1516201366539,15,q6952,c,32000
1516201366553,15,q6949,b,32000
1516201366570,15,q6950,b,32000
1516201366604,15,q6951,d,32000
1516201572414,16,q7336,d,50500
1516201572447,16,q7335,a,50500
1516201572454,16,q7337,d,50500
1516201572462,16,q7338,c,50500
