timestamp,solving_id,question_id,user_answer,elapsed_time
1507168128842,1,q8098,b,16000
1507168148450,2,q8074,c,18000
1507168169533,3,q176,a,19000
1507168186143,4,q1279,c,15000
1507168277808,5,q2069,d,16666
1507168277812,5,q2068,a,16666
1507168277816,5,q2067,b,16666
1507168413562,6,q3411,d,15666
1507168413675,6,q3412,a,15666
1507168413777,6,q3413,d,15666
1507168489347,7,q2991,c,11666
1507168489419,7,q2992,c,11666
1507168489535,7,q2993,c,11666
1507168533514,8,q2630,b,14000
1507168533519,8,q2629,d,14000
1507168533523,8,q2628,c,14000
1507168545375,9,q4555,d,10000
1507168561035,10,q4178,b,14000
1507168576243,11,q4761,b,13000
1507168595017,12,q6185,c,17000
1507168611534,13,q6243,a,14000
1507168636590,14,q6442,d,23000
1507168696950,15,q6949,d,14500
1507168697017,15,q6950,a,14500
1507168697024,15,q6952,d,14500
1507168697335,15,q6951,d,14500
1507168895884,16,q7338,c,49000
1507168895912,16,q7336,a,49000
1507168895942,16,q7337,d,49000
1507168895995,16,q7335,b,49000
1507168969543,17,q292,b,11000
