timestamp,solving_id,question_id,user_answer,elapsed_time
1544676744767,1,q6089,a,17000
1544676758627,2,q5970,d,10000
1544676771801,3,q6481,c,11000
1544676793680,4,q852,a,19000
1544676808311,5,q377,a,11000
1544676824550,6,q218,b,13000
1544676837540,7,q4291,b,11000
1544676859841,8,q182,b,19000
1544676875042,9,q4130,a,12000
1544676891609,10,q6458,d,14000
1544676907263,11,q5025,b,13000
1544677193189,12,q5913,b,10000
1544677215396,13,q3926,b,10000
1544677239697,14,q5390,c,17000
1544677262222,15,q8914,d,15000
1544677291067,16,q4027,d,16000
1544677313159,17,q5452,c,15000
1544677328001,18,q3665,b,5000
1544677341357,19,q10128,c,8000
1544677355502,20,q9577,a,8000
1544677368228,21,q5566,a,6000
1544844265771,22,q5379,b,7000
1544844286938,23,q8900,a,14000
1544844302325,24,q5341,a,7000
1544844321649,25,q5650,d,10000
1544844336456,26,q3916,a,8000
1544844357404,27,q9710,a,12000
1544844373628,28,q5286,c,8000
1544844401569,29,q4096,a,19000
1544844423135,30,q5391,a,15000
1544844446600,31,q9966,a,15000
