timestamp,solving_id,question_id,user_answer,elapsed_time
1561626589983,1,q8661,d,23000
1561626675726,2,q4130,b,16000
1561626729180,3,q3673,d,50000
1561626744508,4,q6382,c,12000
1561626774454,5,q4043,a,26000
1561626819531,6,q4314,d,42000
1561626868176,7,q6549,d,45000
1561626914870,8,q10042,d,42000
1561626953722,9,q3974,d,35000
1561626994604,10,q3633,d,36000
1561627052071,11,q6173,a,54000
1561627206860,12,q788,a,21000
1561627288652,13,q952,a,18000
1561627319477,14,q1314,a,19000
1561627355248,15,q11262,a,12000
1561627379943,16,q372,c,17000
1561627409875,17,q1316,b,21000
