timestamp,solving_id,question_id,user_answer,elapsed_time
1546353640869,1,q5999,a,41000
1546353687200,2,q5028,c,41000
1546353724012,3,q8695,c,30000
1546353761038,4,q4919,a,33000
1546353827404,5,q6472,c,59000
1546353886879,6,q4121,d,54000
1546353950506,7,q6753,a,57000
1546354024902,8,q5663,b,69000
1546354105677,9,q6483,b,75000
1546355704493,10,q8074,c,27000
1546356700106,11,q8067,d,26000
1546356858614,12,q169,a,23000
1546356943736,13,q11130,d,33000
1546357161349,14,q175,b,31000
1546357306336,15,q8126,c,24000
1546357478597,16,q164,c,25000
1546357611653,17,q11016,b,24000
1546357747776,18,q196,d,29000
1546358883504,19,q108,c,26000
1546359208356,20,q335,b,20000
1546359461567,21,q1321,a,24000
1546359638750,22,q927,c,20000
1546359780557,23,q295,c,31000
1546359929823,24,q791,c,21000
1546360375912,25,q1678,c,24333
1546360375961,25,q1679,c,24333
1546360375982,25,q1677,b,24333
1546360691832,26,q2315,a,24666
1546360691929,26,q2314,d,24666
1546360691974,26,q2313,b,24666
1546360914956,27,q3003,c,25333
1546360914966,27,q3005,a,25333
1546360914982,27,q3004,b,25333
1546361154445,28,q2627,b,29333
1546361154517,28,q2626,b,29333
1546361154522,28,q2625,d,29333
1546404658495,29,q3788,d,29000
1546404912755,30,q6740,a,35000
1546405092426,31,q4465,d,50000
1546405256398,32,q9325,c,22000
1546405321010,33,q4605,a,37000
1546405518144,34,q3691,b,93000
1546405704034,35,q3943,d,33000
1546411366209,36,q9813,a,17000
1546411390056,37,q4276,c,16000
1546411415905,38,q4600,b,11000
1546411488848,39,q5028,b,23000
1546411569690,40,q1679,d,21000
1546411569722,40,q1678,a,21000
1546411569744,40,q1677,b,21000
1546411621334,41,q4465,a,34000
1546496428064,42,q4297,a,30000
1546499612529,43,q6657,c,58000
1546499612549,43,q6658,a,58000
1546499612581,43,q6659,a,58000
1546499612628,43,q6660,a,58000
1546500000031,44,q6919,a,67500
1546500000041,44,q6920,d,67500
1546500000113,44,q6917,c,67500
1546500000181,44,q6918,c,67500
1546594752056,45,q6658,b,53750
1546594752066,45,q6660,a,53750
1546594752075,45,q6657,d,53750
1546594752139,45,q6659,c,53750
1546620527072,46,q6908,b,69250
1546620527076,46,q6905,c,69250
1546620527080,46,q6907,d,69250
1546620527137,46,q6906,b,69250
1546620874356,47,q10811,d,58250
1546620874372,47,q10808,c,58250
1546620874375,47,q10809,d,58250
1546620874396,47,q10810,c,58250
1546650603807,48,q418,c,22000
1546650697516,49,q1280,b,22000
1546650778301,50,q11263,b,22000
1546650880929,51,q1182,c,21000
1546651022175,52,q485,b,22000
1546651125322,53,q1052,a,31000
1546651304193,54,q11261,a,26000
1546651439660,55,q1068,a,18000
1546651481254,56,q1342,a,22000
1546651765618,57,q536,a,16000
1546651896998,58,q2240,b,26333
1546651897013,58,q2239,b,26333
1546651897093,58,q2238,b,26333
1546652215365,59,q2147,c,25333
1546652215400,59,q2146,b,25333
1546652215454,59,q2145,c,25333
1546652500927,60,q1714,c,32000
1546652500950,60,q1715,c,32000
1546652500999,60,q1713,b,32000
1546652836156,61,q1705,d,28333
1546652836161,61,q1706,b,28333
1546652836257,61,q1704,c,28333
1546687293258,62,q6769,b,73250
1546687293334,62,q6771,c,73250
1546687293338,62,q6772,a,73250
1546687293369,62,q6770,b,73250
1546842361987,62,q6769,c,75500
1546842362004,62,q6772,b,75500
1546842362015,62,q6770,c,75500
1546842362081,62,q6771,a,75500
1546842722279,63,q6978,a,50750
1546842722290,63,q6979,a,50750
1546842722326,63,q6977,b,50750
1546842722560,63,q6980,c,50750
1547206321315,64,q11249,b,25000
1547206388461,65,q212,b,19000
1547206447150,66,q600,c,17000
1547206514082,67,q888,a,18000
1547206589916,68,q11262,a,17000
1547255347568,69,q6907,d,56750
1547255347690,69,q6906,b,56750
1547255408871,69,q6905,a,6750
1547255733950,70,q6666,b,39750
1547255733961,70,q6668,a,39750
1547255733963,70,q6667,c,39750
1547255734017,70,q6665,c,39750
1547255986067,71,q11680,a,32500
1547255986099,71,q11682,c,32500
1547255986127,71,q11681,a,32500
1547255986139,71,q11679,b,32500
1547256361809,72,q6932,a,50000
1547256361821,72,q6931,c,50000
1547256361834,72,q6929,c,50000
1547256361873,72,q6930,c,50000
1547267860330,73,q6908,c,36250
1547268264244,74,q6919,b,51000
1547268264298,74,q6920,d,51000
1547268264319,74,q6918,a,51000
1547268338501,74,q6917,a,2500
1547268517752,75,q6946,d,29500
1547268517782,75,q6948,d,29500
1547268517813,75,q6945,c,29500
1547268517946,75,q6947,d,29500
1547268863954,76,q6684,b,45500
1547268864868,76,q6683,d,45500
1547268864868,76,q6681,d,45500
1547268864881,76,q6682,a,45500
1547269187946,77,q6601,a,49000
1547269187978,77,q6603,d,49000
1547269188006,77,q6604,b,49000
1547269188040,77,q6602,a,49000
1547289007582,78,q6765,d,51000
1547289007587,78,q6766,d,51000
1547289007609,78,q6767,a,51000
1547289007630,78,q6768,d,51000
1547289197390,79,q6679,d,28000
1547289197411,79,q6678,b,28000
1547289197418,79,q6680,a,28000
1547289197425,79,q6677,b,28000
1547289441307,80,q6655,d,36250
1547289441316,80,q6654,b,36250
1547289441343,80,q6656,c,36250
1547289441400,80,q6653,b,36250
1547378285802,81,q655,a,18000
1547378390367,82,q1045,a,18000
1547378460950,83,q402,c,17000
1547378528175,84,q11259,b,18000
1547378576237,85,q386,a,19000
1547378703146,86,q1155,a,15000
1547424621871,87,q10612,d,33750
1547424621882,87,q10610,c,33750
1547424621882,87,q10611,d,33750
1547424621894,87,q10613,a,33750
1547424838694,88,q6843,c,37250
1547424838709,88,q6842,b,37250
1547424838750,88,q6844,b,37250
1547424838764,88,q6841,b,37250
1547425079870,89,q6571,c,41500
1547425079889,89,q6572,d,41500
1547425079912,89,q6570,c,41500
1547425079941,89,q6569,c,41500
1547425305489,90,q6867,d,39000
1547425305494,90,q6865,b,39000
1547425305542,90,q6868,a,39000
1547425305548,90,q6866,a,39000
1547446562956,91,q11552,c,41250
1547446562974,91,q11553,a,41250
1547446562980,91,q11554,a,41250
1547446563025,91,q11551,d,41250
1547446922813,92,q6981,b,39750
1547446922822,92,q6984,b,39750
