timestamp,solving_id,question_id,user_answer,elapsed_time
1541745901841,1,q4480,c,44000
1541745915892,2,q4750,a,10000
1541745947949,3,q5119,a,29000
1541745996606,4,q3621,c,46000
1541746057727,5,q3633,b,58000
1541746137605,6,q4135,c,77000
1541746213381,7,q4059,d,73000
1541746280029,8,q4314,d,63000
1541746291390,9,q4186,a,9000
1541746321412,10,q6722,b,27000
1541746342593,11,q4025,c,19000
1541746702996,12,q6176,c,8000
1541746803837,13,q5238,a,11000
1541746911076,14,q4043,d,46000
1541746988153,15,q8923,b,30000
1541747057809,16,q5663,b,45000
1541747159759,17,q5257,c,35000
1541747199029,18,q4886,c,10000
1541747252355,19,q8973,b,27000
1541747401653,20,q4476,c,15000
1541747439361,21,q4478,a,22000
1541747565355,22,q724,c,20000
1541747771662,23,q1297,a,19000
1541748449715,24,q796,a,17000
1541748536298,25,q11259,b,31000
1541748656005,26,q652,c,18000
1541748837171,27,q1384,a,19000
1541749268475,28,q725,b,22000
1541749530736,29,q295,c,19000
1541749658814,30,q539,b,18000
1541749757526,31,q588,c,19000
