timestamp,solving_id,question_id,user_answer,elapsed_time
1551093161279,1,q5789,a,7000
1551093175159,2,q3767,c,10000
1551093183297,3,q6056,a,6000
1551093214348,4,q6140,b,28000
1551093241288,5,q5248,d,24000
1551093277972,6,q4919,d,34000
1551093318105,7,q8176,b,35000
1551093717327,8,q1365,b,25000
1551093779744,9,q1375,c,21000
1551093840833,10,q941,b,19000
1551093876536,11,q295,c,17000
1551093912559,12,q751,a,20000
1551093959880,13,q678,b,26000
1551094007126,14,q237,c,29000
1551094048195,15,q11249,b,25000
1551094076723,16,q203,b,20000
1551094119593,17,q1346,c,28000
1551094433144,18,q6032,b,6000
1551094462027,19,q5221,b,20000
1551094493225,20,q6343,a,7000
1551094538621,21,q8203,d,20000
1551094562519,22,q5285,b,16000
1551094601118,23,q5765,c,27000
1551094648645,24,q6550,a,16000
1551094711676,25,q9425,b,56000
1551094741612,26,q6352,c,12000
1551094829785,27,q5330,b,43000
