timestamp,solving_id,question_id,user_answer,elapsed_time
1517473629556,1,q8098,d,21000
1517473652490,2,q8074,d,21000
1517473676155,3,q176,b,22000
1517473693742,4,q1279,c,16000
1517473737736,5,q2067,a,13666
1517473738089,5,q2068,a,13666
1517473738404,5,q2069,d,13666
1517473782005,6,q3411,b,13666
1517473782396,6,q3412,c,13666
1517473782783,6,q3413,b,13666
1517473821620,7,q2991,d,12333
1517473821881,7,q2992,c,12333
1517473822131,7,q2993,c,12333
1517473875021,8,q2628,a,17000
1517473875418,8,q2629,a,17000
1517473875796,8,q2630,d,17000
1517473883511,9,q4555,d,6000
1517473889916,10,q4178,a,5000
1517473901342,11,q4761,b,10000
1517473908241,12,q6185,c,5000
1517473919389,13,q6243,b,10000
1517473941195,14,q6442,d,20000
1517474062324,15,q6949,d,29750
1517474062786,15,q6950,c,29750
1517474063138,15,q6951,c,29750
1517474063531,15,q6952,b,29750
1517474171006,16,q7335,a,26250
1517474171278,16,q7336,a,26250
1517474171538,16,q7337,d,26250
1517474171776,16,q7338,b,26250
1517474247491,17,q5313,d,23000
1517476543714,18,q6538,c,23000
1517476588167,19,q5687,d,21000
1517476609283,20,q8825,c,5000
1517476643013,21,q6186,d,16000
1517476666089,22,q3935,b,12000
1517476685853,23,q4901,b,4000
1517476718077,24,q10169,c,17000
1517476753467,25,q5849,b,20000
1517476780140,26,q3928,d,9000
1517476909307,27,q1344,a,19000
1517476933828,28,q543,b,15000
1517476960924,29,q1315,c,19000
1517477005502,30,q11259,b,16000
1517477035737,31,q506,b,15000
1517477072713,32,q321,b,14000
1517477093799,33,q1299,b,14000
1517477131321,34,q295,c,14000
1517477153445,35,q818,b,17000
1517477186093,36,q974,a,16000
