timestamp,solving_id,question_id,user_answer,elapsed_time
1562684368941,1,q5999,b,27000
1562684389547,2,q4755,d,16000
1562684412033,3,q1290,b,19000
1562684455831,4,q10022,a,41000
1562684482966,5,q8154,b,21000
1562684504356,6,q1315,b,19000
1562684524627,7,q5788,b,18000
1562810627017,8,q8162,d,28000
1562810666413,9,q8061,b,21000
1562810698345,10,q181,b,21000
1562810737416,11,q84,c,24000
1562810769164,12,q79,a,21000
1562810801648,13,q13,c,23000
1562810845499,14,q506,c,19000
1562810870592,15,q373,b,18000
1562810907044,16,q403,a,27000
1562810932729,17,q439,a,18000
1562810963862,18,q767,c,23000
1562810987562,19,q626,b,16000
1562811018243,20,q968,b,23000
1562811043683,21,q434,a,19000
1562811070972,22,q902,a,20000
1562811095489,23,q600,c,19000
1562811121346,24,q612,b,18000
1562811146726,25,q455,a,19000
1562909717886,26,q65,b,24000
1562909768586,27,q25,d,29000
1562909820837,28,q176,d,24000
1562909868487,29,q8131,d,24000
1562909912546,30,q8057,d,22000
1562909956043,31,q145,b,22000
1562930330728,32,q427,b,18000
1562930369559,33,q662,c,16000
1562930409740,34,q590,a,20000
1562930442731,35,q878,a,17000
1562930491758,36,q818,a,18000
1562930543296,37,q1297,b,19000
1562930589214,38,q1182,a,20000
1562930626715,39,q887,c,19000
1562930668047,40,q1335,a,20000
1562930701022,41,q312,a,15000
1562930734436,42,q1339,c,19000
1562930777081,43,q448,b,21000
1563025247116,44,q111,c,25000
1563025296385,45,q132,a,20000
1563025489262,46,q7,c,30000
1563025537795,47,q86,a,27000
1563025598319,48,q8108,a,26000
1563025655259,49,q8101,c,25000
1563025713520,50,q372,c,16000
1563025753061,51,q1374,c,18000
1563025802240,52,q661,c,23000
1563025854957,53,q835,c,22000
1563025907697,54,q1101,c,22000
1563025950912,55,q436,c,23000
1563026005468,56,q1295,b,18000
1563026047975,57,q998,a,19000
1563026090491,58,q763,b,19000
1563026132447,59,q952,a,14000
1563026173492,60,q973,b,20000
1563026229112,61,q676,c,25000
1563026561660,62,q1290,c,18000
1563026602958,63,q1315,b,18000
1563026671271,64,q8162,d,26000
1563026702833,65,q181,d,16000
1563026739090,66,q13,a,23000
1563026778796,67,q506,b,17000
1563026811782,68,q403,b,18000
1563026859675,69,q439,c,18000
1563026892309,70,q626,a,15000
1563026938488,71,q968,a,26000
1563026991762,72,q434,c,21000
1563027033880,73,q612,c,18000
1563027072877,74,q455,c,16000
1563027103854,75,q25,c,20000
1563027125425,76,q8057,a,7000
1563107126357,77,q8097,a,28000
1563107175732,78,q190,d,25000
1563107248814,79,q46,d,37000
1563107308098,80,q164,c,23000
1563107384857,81,q169,a,48000
1563107430206,82,q8172,a,21000
1563110558006,83,q2861,a,31333
1563110558024,83,q2860,a,31333
1563110558098,83,q2859,a,31333
1563110697446,84,q3224,d,30333
1563110697455,84,q3223,d,30333
1563110697486,84,q3222,a,30333
1563110914656,85,q3073,b,43666
1563110914680,85,q3072,a,43666
1563110914693,85,q3074,c,43666
1563111203801,86,q2989,b,56333
1563111203818,86,q2988,c,56333
1563111203867,86,q2990,b,56333
1563111446340,87,q2996,b,34000
1563111446341,87,q2995,a,34000
1563111446403,87,q2994,c,34000
1563200060649,88,q2422,b,24000
1563200060684,88,q2421,b,24000
1563200060743,88,q2423,a,24000
1563200173529,89,q2020,c,28666
1563200173570,89,q2019,a,28666
1563200173570,89,q2021,b,28666
1563200348869,90,q1883,d,39666
1563200348920,90,q1881,d,39666
1563200348947,90,q1882,b,39666
1563200476837,91,q1884,b,33000
1563200476843,91,q1885,c,33000
1563200476860,91,q1886,c,33000
1563200578021,92,q2399,a,24666
1563200578026,92,q2397,b,24666
1563200578031,92,q2398,b,24666
1563200755710,93,q6040,d,45000
1563200806691,94,q4322,b,32000
1563200840147,95,q5063,b,14000
1563200903432,96,q6164,d,43000
1563200966740,97,q6746,a,44000
1563201000844,98,q3916,b,11000
1563201033310,99,q8482,b,8000
1563201115991,100,q5738,b,62000
1563201153888,101,q5736,a,19000
1563201241392,102,q5737,a,63000
1563201308295,103,q3691,a,48000
1563201382060,104,q5399,a,50000
1563201433878,105,q4502,b,26000
1563201468261,106,q4395,b,18000
1563201507414,107,q4060,c,21000
1563201584262,108,q590,b,17000
1563201624097,109,q878,b,23000
1563201654675,110,q1335,b,18000
1563201687418,111,q312,c,14000
1563201719696,112,q111,a,21000
1563201745265,113,q7,d,20000
1563201773344,114,q8108,d,20000
1563201802028,115,q8101,a,19000
1563201826239,116,q1101,b,16000
1563201848260,117,q998,c,17000
1563201875989,118,q763,b,18000
1563201898516,119,q952,a,14000
1563201923188,120,q1315,c,17000
1563201961203,121,q8162,b,30000
1563201994962,122,q190,a,24000
1563272365797,123,q424,b,16000
1563272438067,124,q825,c,20000
1563272478182,125,q982,b,21000
1563272535577,126,q788,b,19000
1563272582833,127,q832,b,20000
1563272633371,128,q1234,a,19000
1563272664039,129,q1266,c,16000
1563272700751,130,q1331,b,20000
1563272738726,131,q856,b,14000
1563272779106,132,q1267,c,20000
1563272819064,133,q527,b,17000
1563272850112,134,q1336,c,18000
1563273228806,135,q6943,b,34250
1563273228828,135,q6944,b,34250
1563273228857,135,q6942,a,34250
1563273228869,135,q6941,d,34250
1563273482685,136,q6939,c,42750
1563273482689,136,q6940,b,42750
1563273482705,136,q6938,b,42750
1563273482952,136,q6937,c,42750
1563273706659,137,q6685,d,42000
1563273706682,137,q6686,c,42000
1563273706688,137,q6687,d,42000
1563273706702,137,q6688,d,42000
1563273999592,138,q6925,c,55500
1563273999612,138,q6928,c,55500
1563273999625,138,q6926,b,55500
1563273999657,138,q6927,c,55500
1563274114539,139,q5999,b,17000
1563274141341,140,q6040,c,12000
1563274177750,141,q4322,d,14000
1563274219663,142,q5063,a,19000
1563274283772,143,q6164,a,9000
1563274372278,144,q6746,b,30000
1563274403943,145,q3916,d,8000
1563274429959,146,q8482,a,7000
1563274461668,147,q5737,c,11000
1563274471990,148,q5399,d,3000
1563274500194,149,q4502,d,13000
1563274534331,150,q4395,c,15000
1563357118234,151,q6869,a,54250
1563357118256,151,q6870,b,54250
1563357118291,151,q6871,d,54250
1563357118302,151,q6872,b,54250
1563357392642,152,q6807,c,46000
1563357392667,152,q6808,d,46000
1563357392703,152,q6806,c,46000
1563357393180,152,q6805,a,46000
1563357648681,153,q6980,d,45750
1563357648685,153,q6977,b,45750
1563357648686,153,q6978,a,45750
1563357648686,153,q6979,a,45750
1563357830488,154,q6666,b,36750
1563357830493,154,q6667,b,36750
1563357830530,154,q6665,c,36750
1563357830560,154,q6668,c,36750
1563357961841,155,q3402,a,23000
1563357961880,155,q3403,d,23000
1563357961938,155,q3404,d,23000
1563358092913,156,q2646,b,23666
1563358092962,156,q2647,a,23666
1563358092968,156,q2648,d,23666
1563358268996,157,q3426,d,20666
1563358269019,157,q3427,d,20666
1563358269036,157,q3428,d,20666
1563358401621,158,q3225,c,23000
1563358401636,158,q3226,d,23000
1563358401690,158,q3227,c,23000
1563358557063,159,q2592,c,27333
1563358557089,159,q2594,d,27333
1563358557102,159,q2593,b,27333
1563358681752,160,q6944,b,8500
1563358681754,160,q6943,a,8500
1563358681774,160,q6941,a,8500
1563358681913,160,q6942,d,8500
1563358774752,161,q6939,c,16250
1563358774759,161,q6940,b,16250
1563358774773,161,q6938,c,16250
1563358774826,161,q6937,c,16250
1563358893677,162,q6687,b,22500
1563358893678,162,q6688,a,22500
1563358893688,162,q6686,c,22500
1563358893746,162,q6685,c,22500
1563458346243,163,q6917,b,32250
1563458346270,163,q6918,a,32250
1563458346343,163,q6919,a,32250
1563458346357,163,q6920,c,32250
1563458557413,164,q6989,a,36500
1563458557426,164,q6992,b,36500
1563458557442,164,q6990,c,36500
1563458557457,164,q6991,b,36500
1563458804470,165,q6657,c,56500
1563458804490,165,q6658,c,56500
1563458804501,165,q6660,c,56500
1563458804556,165,q6659,c,56500
1563459082693,166,q6570,c,53750
1563459082706,166,q6569,c,53750
1563459082719,166,q6571,d,53750
1563459082776,166,q6572,a,53750
1563461233901,167,q7348,d,86000
1563461233913,167,q7347,b,86000
1563461233977,167,q7350,b,86000
1563461233995,167,q7349,a,86000
1563461266781,168,q7388,b,3800
1563461266828,168,q7386,b,3800
1563461266832,168,q7384,a,3800
1563461266842,168,q7385,b,3800
1563461266936,168,q7387,b,3800
1563461283034,169,q7479,c,1800
1563461283057,169,q7476,c,1800
1563461283076,169,q7477,c,1800
1563461283101,169,q7478,c,1800
1563461283115,169,q7475,c,1800
1563532509057,170,q6712,a,38500
1563532509086,170,q6709,b,38500
1563532509088,170,q6710,c,38500
1563532509249,170,q6711,b,38500
1563532712551,171,q6860,b,39250
1563532712554,171,q6858,a,39250
1563532712554,171,q6857,c,39250
1563532712607,171,q6859,a,39250
1563532982310,172,q6832,a,44000
1563532982337,172,q6830,d,44000
1563532982359,172,q6829,b,44000
1563532982388,172,q6831,b,44000
1563533182935,173,q6902,a,32500
1563533182977,173,q6903,d,32500
1563533182981,173,q6901,c,32500
1563533182982,173,q6904,a,32500
1563533543044,174,q7005,b,96666
1563533543080,174,q7006,d,96666
1563533543087,174,q7004,b,96666
1563533964592,175,q7524,d,78200
1563533964615,175,q7523,c,78200
1563533964635,175,q7521,b,78200
1563533964649,175,q7520,a,78200
1563533964651,175,q7522,c,78200
1563534405526,176,q7851,b,62000
1563534405528,176,q7855,d,62000
1563534405540,176,q7853,a,62000
1563534405546,176,q7854,d,62000
1563534405566,176,q7852,c,62000
1563626534651,177,q7768,b,54000
1563626534659,177,q7767,d,54000
1563626534725,177,q7769,a,54000
1563626752276,178,q7334,c,44000
1563626752278,178,q7331,a,44000
1563626752302,178,q7333,d,44000
1563626752357,178,q7332,d,44000
1563627071650,179,q8000,b,58500
1563627071733,179,q7998,a,58500
1563627071740,179,q8001,d,58500
1563627071821,179,q7999,a,58500
1563627331504,180,q6782,a,46500
1563627331519,180,q6784,d,46500
1563627331558,180,q6781,c,46500
1563627331559,180,q6783,b,46500
1563627597746,181,q6776,d,42250
1563627597763,181,q6773,c,42250
1563627597771,181,q6775,a,42250
1563627597818,181,q6774,a,42250
1563627905351,182,q10641,d,51250
1563627905376,182,q10640,d,51250
1563627905380,182,q10639,c,51250
1563627905449,182,q10638,c,51250
1563628202355,183,q6853,b,46000
1563628202363,183,q6856,b,46000
1563628202380,183,q6855,d,46000
1563628202391,183,q6854,d,46000
1563717954224,184,q8114,a,19000
1563717992437,185,q62,b,25000
1563718031443,186,q8146,b,21000
1563718057280,187,q16,c,20000
1563718095689,188,q192,d,20000
1563718130197,189,q140,d,24000
1563718378791,190,q6898,b,26750
1563718378802,190,q6900,a,26750
1563718378825,190,q6897,a,26750
1563718378848,190,q6899,c,26750
1563718507378,191,q6961,d,30250
1563718507391,191,q6963,c,30250
1563718507406,191,q6962,c,30250
1563718507657,191,q6964,b,30250
1563718706374,192,q6843,a,44750
1563718706401,192,q6842,d,44750
1563718706420,192,q6841,c,44750
1563718706429,192,q6844,b,44750
1563718925296,193,q6879,b,49750
1563718925342,193,q6880,d,49750
1563718925357,193,q6877,c,49750
1563718925387,193,q6878,b,49750
1563803666288,194,q8340,d,57600
1563803666300,194,q8338,a,57600
1563803666314,194,q8337,a,57600
1563803666316,194,q8339,d,57600
1563803666320,194,q8341,d,57600
1563803886665,195,q7764,d,95500
1563803886671,195,q7763,d,95500
1563804226177,196,q7827,a,65400
1563804226212,196,q7826,d,65400
1563804226230,196,q7830,b,65400
1563804226255,196,q7829,c,65400
1563804226265,196,q7828,c,65400
1563804359930,197,q2604,c,31666
