timestamp,solving_id,question_id,user_answer,elapsed_time
1574466224000,1,q6261,a,62000
1574466272000,2,q5043,b,44000
1574466296000,3,q8549,a,22000
1574466326000,4,q9454,d,28000
1574466347000,5,q9519,a,18000
1574466375000,6,q8131,d,24000
1574466402000,7,q123,b,24000
1574466419000,8,q9767,a,15000
1574466448000,9,q8519,a,27000
1574466470000,10,q8647,a,19000
1574466486000,11,q9641,d,13000
1574482474000,12,q2823,c,21000
1574482474000,12,q2824,d,21000
1574482474000,12,q2825,b,21000
1574482700000,13,q3396,a,32000
1574482700000,13,q3397,a,32000
1574482700000,13,q3398,d,32000
1574482930000,14,q3193,b,31667
1574482930000,14,q3194,b,31667
1574482930000,14,q3192,a,31667
1574483080000,15,q2906,d,30000
1574483080000,15,q2905,a,30000
1574483080000,15,q2904,a,30000
1574483232000,16,q3226,c,29667
1574483232000,16,q3227,c,29667
1574483232000,16,q3225,d,29667
1574515874000,17,q2354,b,30667
1574515874000,17,q2353,d,30667
1574515874000,17,q2352,a,30667
1574516586000,18,q1617,d,28000
1574516586000,18,q1619,c,28000
1574516586000,18,q1618,a,28000
1574516977000,19,q2245,b,31333
1574516977000,19,q2244,c,31333
1574516977000,19,q2246,d,31333
1574517098000,20,q2380,d,30333
1574517098000,20,q2379,b,30333
1574517098000,20,q2381,c,30333
1574517213000,21,q1755,a,20667
1574517213000,21,q1756,d,20667
1574517213000,21,q1757,a,20667
1574517507000,22,q7297,c,49333
1574517507000,22,q7299,c,49333
1574517507000,22,q7298,d,49333
1574517931000,23,q7609,d,74800
1574517931000,23,q7608,c,74800
1574517931000,23,q7610,a,74800
1574517931000,23,q7611,a,74800
1574517931000,23,q7612,a,74800
1574518465000,24,q7606,d,80000
1574518465000,24,q7605,a,80000
1574518465000,24,q7607,d,80000
1574518465000,24,q7603,b,80000
1574518465000,24,q7604,a,80000
1574520026000,25,q854,b,24000
1574520086000,26,q376,b,18000
1574520114000,27,q739,c,15000
1574520147000,28,q1081,a,9000
1574520171000,29,q1112,a,18000
1574520227000,30,q565,c,17000
1574520289000,31,q916,a,19000
1574520375000,32,q878,b,20000
1574520434000,33,q1316,c,19000
1574520503000,34,q507,c,16000
1574520543000,35,q995,b,18000
1574520605000,36,q554,c,17000
1574520813000,37,q11797,d,30250
1574520813000,37,q11798,a,30250
1574520813000,37,q11796,c,30250
1574520813000,37,q11795,b,30250
1574520965000,38,q10838,c,24000
1574520965000,38,q10837,c,24000
1574520965000,38,q10839,b,24000
1574520965000,38,q10836,c,24000
1574521090000,39,q11823,c,23250
1574521090000,39,q11825,b,23250
1574521090000,39,q11824,a,23250
1574521090000,39,q11826,d,23250
1574521370000,40,q10364,d,49750
1574521370000,40,q10367,d,49750
1574521370000,40,q10365,b,49750
1574521370000,40,q10366,c,49750
1574523125000,41,q8341,b,57800
1574523125000,41,q8339,d,57800
1574523125000,41,q8338,d,57800
1574523125000,41,q8340,d,57800
1574523125000,41,q8337,a,57800
1574523660000,42,q7524,d,82400
1574523660000,42,q7523,a,82400
1574523660000,42,q7522,c,82400
1574523660000,42,q7521,c,82400
1574523660000,42,q7520,c,82400
1574524738000,43,q7845,d,58800
1574524738000,43,q7842,c,58800
1574524738000,43,q7844,c,58800
1574524738000,43,q7843,b,58800
1574524738000,43,q7841,c,58800
1574524855000,44,q190,c,22000
1574524898000,45,q8140,b,19000
1574524924000,46,q192,d,20000
1574524955000,47,q8101,c,19000
1574525020000,48,q65,b,22000
1574525052000,49,q135,a,22000
1574527202000,50,q6604,b,29000
1574527202000,50,q6603,d,29000
1574527202000,50,q6602,c,29000
1574527202000,50,q6601,d,29000
1574527364000,51,q11786,a,23500
1574527364000,51,q11784,c,23500
1574527364000,51,q11783,c,23500
1574527364000,51,q11785,d,23500
1574528761000,52,q6940,b,22000
1574528761000,52,q6938,c,22000
1574528761000,52,q6939,c,22000
1574528761000,52,q6937,d,22000
1574528881000,53,q10929,b,23250
1574528881000,53,q10930,b,23250
1574528881000,53,q10928,d,23250
1574528881000,53,q10931,d,23250
1574529968000,54,q4916,d,16000
1574529997000,55,q4883,a,20000
1574530057000,56,q5246,d,25000
1574530120000,57,q5044,d,7000
1574530138000,58,q4533,a,8000
1574530177000,59,q6050,a,14000
1574530298000,60,q5777,c,19000
1574530319000,61,q6508,d,13000
1574530339000,62,q8723,c,14000
1574530364000,63,q9569,c,14000
1574530440000,64,q5031,b,25000
1574530523000,65,q4131,c,23000
1574530556000,66,q9756,d,21000
1574530640000,67,q5247,b,28000
1574530696000,68,q17158,d,38000
1574530892000,69,q7,c,20000
1574530941000,70,q11012,b,20000
1574530983000,71,q140,d,21000
1574531011000,72,q186,c,23000
1574531058000,73,q10987,b,21000
1574531095000,74,q56,d,25000
1574531154000,75,q9451,b,18000
1574531216000,76,q8847,d,35000
1574531317000,77,q6740,c,22000
1574531358000,78,q6758,c,17000
1574531428000,79,q5052,a,6000
1574531478000,80,q9352,b,25000
1574531725000,81,q3912,a,18000
1574531787000,82,q8724,d,18000
1574531849000,83,q8924,d,17000
1574531889000,84,q4247,d,17000
1574532101000,85,q8910,d,21000
1574532232000,86,q5396,d,20000
1574532360000,87,q6115,c,14000
1574532377000,88,q9984,b,12000
1574532540000,89,q5060,d,21000
1574533764000,90,q6644,b,27250
1574533764000,90,q6643,c,27250
1574533764000,90,q6642,b,27250
1574533764000,90,q6641,a,27250
1574533903000,91,q10802,d,20250
1574533903000,91,q10801,c,20250
1574533903000,91,q10803,a,20250
1574533903000,91,q10800,a,20250
1574534048000,92,q10702,d,22500
1574534048000,92,q10703,d,22500
1574534048000,92,q10701,a,22500
1574534048000,92,q10700,d,22500
1574534296000,93,q11662,c,36250
1574534296000,93,q11661,a,36250
1574534296000,93,q11660,a,36250
1574534296000,93,q11659,a,36250
1574534385000,94,q5047,d,25000
1574534448000,95,q6189,d,16000
