timestamp,solving_id,question_id,user_answer,elapsed_time
1515789735812,1,q8098,b,13000
1515789756056,2,q8074,d,18000
1515789778041,3,q176,c,19000
1515789796421,4,q1279,c,16000
1515847219362,5,q2068,a,25000
1515847219370,5,q2069,d,25000
1515847219488,5,q2067,d,25000
1515847282505,6,q3413,b,20000
1515847282535,6,q3412,b,20000
1515847282555,6,q3411,d,20000
1515847321600,7,q2991,a,12333
1515847321660,7,q2992,c,12333
1515847321734,7,q2993,a,12333
1515847375242,8,q2629,a,16666
1515847375335,8,q2628,c,16666
1515847375403,8,q2630,a,16666
1515847393490,9,q4555,d,15000
1515847429216,10,q4178,a,33000
1515847440859,11,q4761,b,10000
1515847451752,12,q6185,b,8000
1515847470583,13,q6243,d,16000
1515847484135,14,q6442,b,11000
1515847567065,15,q6952,c,20000
1515847567067,15,q6950,a,20000
1515847567113,15,q6949,d,20000
1515847567119,15,q6951,c,20000
1515847696355,16,q7338,c,31500
1515847696369,16,q7336,a,31500
1515847696397,16,q7335,c,31500
1515847696430,16,q7337,d,31500
1515847850981,17,q5495,c,24000
1515847884088,18,q9598,c,13000
1515847899551,19,q4363,a,9000
1515847917154,20,q4173,a,12000
1515847935505,21,q9579,b,5000
1515847945264,22,q4551,b,3000
1515847957075,23,q4370,d,4000
1515847977214,24,q9469,c,15000
1515848007488,25,q5041,c,14000
1515848027547,26,q5380,b,15000
