timestamp,solving_id,question_id,user_answer,elapsed_time
1528772025320,1,q129,b,27000
1528772099290,2,q152,c,26000
1528772154685,3,q180,b,22000
1528772222511,4,q10981,c,19000
1528772321486,5,q185,a,22000
1528772385886,6,q8134,c,26000
1528772481245,7,q139,a,25000
1528772544475,8,q11099,c,26000
1528772609525,9,q140,d,24000
1528772679085,10,q103,a,25000
1528772814388,11,q8098,b,6000
1528772844391,12,q8074,c,27000
1528796684090,13,q176,a,28000
1528796703989,14,q1279,c,16000
1528796784493,15,q2068,a,25666
1528796784494,15,q2069,d,25666
1528796784553,15,q2067,a,25666
1528796860140,16,q3412,c,23666
1528796860149,16,q3411,c,23666
1528796860386,16,q3413,b,23666
1528796932786,17,q2992,d,22666
1528796932812,17,q2993,b,22666
1528796932827,17,q2991,b,22666
1528797029334,18,q2629,d,31000
1528797029374,18,q2630,c,31000
1528797029389,18,q2628,c,31000
1528797067159,19,q4555,d,35000
1528797120696,20,q4178,c,50000
1528797145116,21,q4761,d,21000
1528797160885,22,q6185,a,13000
1528797191065,23,q6243,d,27000
1528797213575,24,q6442,b,18000
1528797360363,25,q6982,b,35500
1528797360409,25,q6984,b,35500
1528797360460,25,q6981,a,35500
1528797365052,25,q6983,c,35500
1528797689000,26,q7338,b,71500
1528797689022,26,q7336,d,71500
1528797689038,26,q7335,c,71500
1528797689074,26,q7337,d,71500
1528797783326,27,q4564,b,7000
1528797832616,28,q6186,a,13000
1528797937529,29,q4849,b,30000
1528797960048,30,q9424,b,6000
1528797998535,31,q6142,a,19000
1528798063726,32,q5489,d,9000
1528798088833,33,q5743,d,13000
1528798141508,34,q10311,d,13000
1528798164720,35,q6110,b,8000
1528798192508,36,q5390,b,8000
1528798226163,37,q3782,d,19000
1528798278785,38,q9744,d,37000
1528798299556,39,q4565,b,6000
1528798319544,40,q3915,c,3000
1528798347716,41,q3935,a,13000
1528798383509,42,q10290,d,13000
1528798420530,43,q6253,d,23000
1528798452778,44,q4474,b,15000
1528798478412,45,q5313,c,12000
1528798506578,46,q10245,a,9000
1528798526579,47,q4663,a,7000
1528798552238,48,q6144,a,13000
1528798578168,49,q4115,a,15000
1528798639886,50,q10335,b,33000
1528798703001,51,q5401,d,31000
1528798735834,52,q4760,a,5000
1528798752026,53,q6741,b,5000
