timestamp,solving_id,question_id,user_answer,elapsed_time
1531241875098,1,q8098,b,23000
1531241901173,2,q8074,b,23000
1531241928785,3,q176,a,25000
1531241948547,4,q1279,c,18000
1531242038308,5,q2069,b,29000
1531242038311,5,q2067,c,29000
1531242038313,5,q2068,b,29000
1531242153477,6,q3411,d,37333
1531242153490,6,q3412,a,37333
1531242153521,6,q3413,d,37333
1531242232411,7,q2991,d,25000
1531242232418,7,q2992,a,25000
1531242232479,7,q2993,b,25000
1531242327371,8,q2630,b,29333
1531242327380,8,q2628,c,29333
1531242327413,8,q2629,d,29333
1531242360013,9,q4555,b,29000
1531242375043,10,q4178,b,13000
1531242391187,11,q4761,b,13000
1531242399714,12,q6185,c,5000
1531242411227,13,q6243,b,9000
1531242454469,14,q6442,a,40000
1531242560581,15,q6984,c,26000
1531242560586,15,q6982,b,26000
1531242560623,15,q6981,b,26000
1531242560768,15,q6983,c,26000
1531242755960,16,q7337,d,47750
1531242755965,16,q7335,c,47750
1531242756009,16,q7338,c,47750
1531242756025,16,q7336,d,47750
