timestamp,solving_id,question_id,user_answer,elapsed_time
1533745724297,1,q8098,b,22000
1533745748820,2,q8074,c,22000
1533745773959,3,q176,c,23000
1533745794175,4,q1279,c,17000
1533745902831,5,q2067,a,35000
1533745903732,5,q2068,a,35000
1533745904893,5,q2069,d,35000
1533745987609,6,q3411,c,26333
1533745989794,6,q3412,a,26333
1533745990766,6,q3413,b,26333
1533746076881,7,q2991,d,27666
1533746077728,7,q2992,b,27666
1533746078448,7,q2993,c,27666
1533746183533,8,q2628,a,33666
1533746183860,8,q2629,c,33666
1533746184109,8,q2630,a,33666
1533746215657,9,q4555,a,30000
1533746253813,10,q4178,c,35000
1533746267136,11,q4761,b,11000
1533746287043,12,q6185,b,17000
1533746323733,13,q6243,a,34000
1533746350909,14,q6442,d,25000
1533746591185,15,q6949,c,59500
1533746592488,15,q6950,b,59500
1533746593910,15,q6951,b,59500
1533746594973,15,q6952,b,59500
1533776442604,16,q7335,d,303000
1533776443265,16,q7336,b,303000
1533776443858,16,q7337,d,303000
1533776444712,16,q7338,b,303000
1533780176655,17,q4775,b,42000
1533780343320,18,q3928,b,15000
1533780371485,19,q9588,b,21000
1533780712194,20,q9174,a,197000
1533781235761,21,q6071,a,34000
1533781606054,22,q321,b,17000
1533781782951,23,q1152,c,16000
1533781915013,24,q318,b,18000
1533782326188,25,q11259,b,18000
1533782799108,26,q616,c,189000
1533801934004,27,q6091,c,10000
1533809942591,28,q5724,b,44000
1533810161054,29,q9012,b,46000
1533810662730,30,q5859,c,15000
1533810734563,31,q5438,a,20000
1533912099792,32,q304,c,16000
1533912160652,33,q716,b,15000
1533912227894,34,q295,c,17000
1533912323676,35,q1079,b,17000
1533912420535,36,q926,b,20000
1533912513802,37,q523,c,16000
1533912547011,38,q11263,b,17000
1533912572609,39,q412,c,18000
1533912629211,40,q503,c,18000
1533912656098,41,q661,c,17000
1533912687210,42,q11249,b,20000
1533912711122,43,q367,b,16000
1533912735073,44,q947,b,16000
1533912757246,45,q1149,b,13000
1533912781357,46,q11261,b,17000
1533912975531,47,q3935,b,102000
1533913051164,48,q8782,d,24000
1533913213419,49,q4536,a,57000
1533913332809,50,q5768,b,37000
1533913404964,51,q4597,a,30000
1533913465409,52,q8960,b,33000
1533913612218,53,q6390,b,47000
1533913675708,54,q5394,b,46000
1533913759476,55,q4118,a,33000
1533913839027,56,q9366,b,23000
1533913905726,56,q9366,b,4000
1533918615118,57,q5282,d,19000
1533918662766,58,q4474,b,41000
1533918688626,59,q5539,b,17000
1533918725617,60,q9783,b,27000
1533918755029,61,q4138,c,15000
1533918807170,62,q5740,d,44000
1533918838359,63,q3837,a,12000
1533918885267,64,q9993,a,26000
1533918941834,65,q5682,c,39000
1533918974069,66,q4113,b,24000
