timestamp,solving_id,question_id,user_answer,elapsed_time
1566970420756,1,q5738,b,24000
1566970457178,2,q5565,c,31000
1566970490316,3,q5421,d,29000
1566970511700,4,q6528,a,17000
1566970540408,5,q4813,c,25000
1566970555573,6,q3884,a,12000
1566970581009,7,q8400,a,20000
1566970707569,8,q4297,a,25000
1566970758373,9,q5253,c,24000
1566970780778,10,q5046,b,11000
1566970801900,11,q10168,a,7000
1566970830045,12,q3935,b,18000
1566970864432,13,q6202,d,13000
1566970891394,14,q5350,a,17000
1566970945340,15,q9931,c,22000
1566970999630,16,q3665,b,16000
1566971037029,17,q6327,c,13000
1566986152484,18,q4360,d,17000
1566986201353,19,q4318,b,39000
1566986302812,20,q4471,d,20000
1566986358598,21,q8706,d,38000
1566986409356,22,q6360,d,32000
1566986490959,23,q4002,c,35000
1566986592695,24,q5413,a,49000
1566986678763,25,q9692,b,66000
1566986714046,26,q4429,d,13000
1566986770079,27,q8414,a,25000
1566986789726,28,q5787,a,8000
1566986828181,29,q9156,c,29000
1566986890605,30,q4012,c,23000
1566986918015,31,q6740,c,14000
1566986943416,32,q4515,b,16000
1566986967321,33,q9165,d,13000
1566986988816,34,q6074,a,12000
1566987031831,35,q5746,b,29000
1566987060101,36,q5060,c,8000
1566987095043,37,q17311,c,25000
1566987177380,38,q46,a,22000
1566987736616,39,q8096,d,27000
1566987787542,40,q8097,a,24000
1566987816945,41,q11205,c,19000
1566987851508,42,q111,a,26000
1566987884577,43,q8102,d,22000
1566987931111,44,q8140,b,21000
1566987962250,45,q11102,b,24000
1566988008696,46,q194,d,21000
1566988058660,47,q53,c,21000
1566988103231,48,q200,c,22000
1566988148541,49,q840,b,18000
1566988181635,50,q1162,a,19000
1566988223236,51,q11262,a,17000
1566988252675,52,q932,b,15000
1566988297693,53,q283,b,21000
1566988342492,54,q265,b,15000
1566988370879,55,q11261,b,20000
1566988425019,56,q237,c,18000
1566988467962,57,q1150,b,17000
1566988497022,58,q550,a,22000
1566988534905,59,q11263,b,18000
1566988571069,60,q726,a,22000
1566988614343,61,q1161,b,17000
1566988651808,62,q643,c,16000
1566988679951,63,q11259,b,18000
1566988706676,64,q644,a,18000
1566988781250,65,q952,b,15000
1566988804779,66,q1289,c,16000
1566988831824,67,q878,b,20000
1566988885075,68,q589,b,19000
1566988935492,69,q835,c,16000
1566988964993,70,q1368,b,17000
1566989001672,71,q696,c,25000
1566989046644,72,q1316,a,19000
1566989106420,73,q666,b,17000
1566989196126,74,q1115,c,19000
1566989236723,75,q924,b,19000
1566989262033,76,q722,a,16000
1566989409614,77,q4883,c,38000
1566989460134,78,q5230,a,9000
1566989483893,79,q4178,b,9000
1566989511409,80,q5688,b,18000
1566989555980,81,q4559,b,6000
1566989598385,82,q6189,d,34000
1566989651073,83,q5031,b,10000
1566989718032,84,q4043,a,38000
1566989769290,85,q4876,b,20000
1566989809749,86,q6721,b,25000
1566989856807,87,q5663,a,18000
1566989889850,88,q3928,b,17000
1566989945618,89,q5574,a,32000
1566989991116,90,q5655,a,19000
1566990027794,91,q5257,a,9000
1566990072864,92,q5892,a,15000
1566990122739,93,q4493,b,20000
1566990193735,94,q5682,a,57000
1566990231006,95,q8854,b,27000
1566990269275,96,q4017,b,18000
1566990294260,97,q6255,a,13000
1566990344639,98,q4767,c,12000
1566990410147,99,q9883,d,36000
1566990450921,100,q9583,d,28000
1566990481615,101,q5740,d,18000
1566990531664,102,q5397,d,24000
1566990561675,103,q10210,a,13000
1566990592763,104,q6319,d,22000
1566990634900,105,q8417,d,32000
1566990658716,106,q5731,c,9000
1566990686977,107,q9553,b,18000
1566990747642,108,q6748,c,49000
1566990807765,109,q5691,c,32000
1566990875981,110,q4356,a,33000
1566990937373,111,q9690,b,22000
1566991009047,112,q5780,b,40000
1566991910195,113,q1556,b,10333
1566991910235,113,q1554,a,10333
1566991910318,113,q1555,c,10333
1566992062090,114,q2556,b,9333
1566992062124,114,q2557,c,9333
1566992062153,114,q2558,c,9333
1566992169463,115,q2565,b,6666
1566992169521,115,q2567,c,6666
1566992169567,115,q2566,a,6666
1566992278775,116,q1484,b,7000
1566992278813,116,q1483,b,7000
1566992278833,116,q1482,d,7000
1566992364603,117,q1949,a,7333
1566992364611,117,q1947,c,7333
1566992364631,117,q1948,a,7333
1566992441728,118,q2175,d,22000
1566992441779,118,q2176,a,22000
1566992441797,118,q2177,b,22000
1566992547351,119,q2028,a,4666
1566992547485,119,q2030,d,4666
1566992547492,119,q2029,c,4666
1566992612919,120,q1527,b,5333
1566992612940,120,q1529,b,5333
1566992612989,120,q1528,c,5333
1566992689090,121,q1690,b,8000
1566992689101,121,q1689,a,8000
1566992689129,121,q1691,d,8000
1566992764319,122,q2245,c,5333
1566992764358,122,q2244,c,5333
1566992764406,122,q2246,b,5333
1566992861145,123,q2276,d,26000
1566992861162,123,q2274,c,26000
1566992861176,123,q2275,a,26000
1566993018193,124,q2088,d,6333
1566993018209,124,q2089,b,6333
1566993018345,124,q2090,c,6333
1566993123609,125,q1517,d,29000
1566993123615,125,q1515,d,29000
1566993123640,125,q1516,b,29000
1566993256349,126,q2506,c,4666
1566993256415,126,q2505,b,4666
1566993256505,126,q2507,b,4666
1567322529897,127,q8172,a,24000
1567322586899,128,q11036,c,22000
1567322633010,129,q166,d,22000
1567322681259,130,q190,d,24000
1567322740952,131,q3,b,22000
1567322791287,132,q280,a,18000
1567322846616,133,q774,a,18000
1567322885119,134,q295,c,15000
1567322937799,135,q739,a,25000
1567322982976,136,q810,c,22000
1567323046200,137,q1370,a,18000
1567323080376,138,q11249,b,21000
1567323103721,139,q292,c,15000
1567323135054,140,q1339,c,17000
1567323165849,141,q825,b,17000
1567323192784,142,q1159,c,18000
1567323234590,143,q554,b,17000
1567323308553,144,q887,c,18000
1567323360107,145,q1266,b,24000
1567323412943,146,q1335,b,19000
1567323536369,147,q1314,b,19000
1567323598326,148,q507,c,17000
1567324088952,149,q921,b,17000
1567324126906,150,q243,c,18000
1567324165133,151,q788,b,16000
1567324231649,152,q6183,b,10000
1567324271387,153,q4122,d,26000
1567324300102,154,q9733,b,15000
1567324370899,155,q4672,a,22000
1567324432919,156,q4077,a,27000
1567324483942,157,q5727,d,33000
1567324525115,158,q17252,c,18000
1567324568748,159,q5659,c,29000
1567324614116,160,q4564,b,14000
1567324659794,161,q6171,c,30000
1567324717546,162,q10287,b,19000
1567324745376,163,q5686,c,16000
1567324804168,164,q6085,d,22000
1567324859079,165,q4045,a,20000
1567325138216,166,q5413,d,22000
1567325159760,167,q4045,d,6000
1567325224207,168,q6085,c,8000
1567325243526,169,q4077,d,10000
1567325288065,170,q10172,c,18000
1567325374655,171,q5737,a,43000
1567325435051,172,q3911,c,28000
1567325505048,173,q6549,d,32000
1567325565801,174,q10058,c,16000
1567325615781,175,q5775,a,39000
1567325692736,176,q3916,b,14000
1567325731956,177,q5062,a,24000
1567325769353,178,q8625,d,23000
1567325799891,179,q4479,b,19000
1567325830807,180,q6188,d,14000
1567325878788,181,q6364,a,34000
1567325910175,182,q8992,b,16000
1567325987436,183,q5662,c,58000
1567326050094,184,q4078,c,28000
1567326051540,184,q4078,c,28000
1567326077052,185,q4308,a,12000
1567326270537,186,q1665,a,25000
1567326270563,186,q1667,b,25000
1567326270568,186,q1666,c,25000
1567326342446,187,q1523,b,5000
1567326342514,187,q1521,b,5000
1567326342536,187,q1522,c,5000
1567326455586,188,q1632,a,10000
1567326455601,188,q1633,c,10000
1567326455948,188,q1634,b,10000
1567326670754,189,q1538,a,24333
1567326670758,189,q1537,d,24333
1567326670800,189,q1536,b,24333
1567326763942,190,q1760,c,7333
1567326763960,190,q1759,a,7333
1567326764007,190,q1758,b,7333
1567326853980,191,q1479,c,8000
1567326853988,191,q1480,b,8000
1567326853993,191,q1481,d,8000
1567326970099,192,q2268,a,5333
1567326970167,192,q2270,d,5333
1567326970188,192,q2269,d,5333
1567327061242,193,q2404,a,10333
1567327061306,193,q2403,a,10333
1567327061376,193,q2405,a,10333
1567328941911,194,q2485,b,4666
1567328941940,194,q2484,a,4666
1567328941941,194,q2486,a,4666
1567329020635,195,q1643,a,3666
1567329020670,195,q1642,c,3666
1567329020699,195,q1641,c,3666
1567329096972,196,q1828,c,6666
1567329096981,196,q1829,d,6666
1567329096985,196,q1827,a,6666
1567329191224,197,q1614,d,9666
1567329191247,197,q1615,b,9666
1567329191462,197,q1616,d,9666
1567329370477,198,q2314,d,24000
1567329370494,198,q2315,a,24000
1567329370508,198,q2313,b,24000
1567329454584,199,q2012,a,24666
1567329454597,199,q2010,a,24666
1567329454706,199,q2011,c,24666
1567329545997,200,q2093,d,8666
1567329546019,200,q2091,c,8666
1567329546066,200,q2092,a,8666
1567329670658,201,q2393,b,27000
1567329670670,201,q2392,d,27000
1567329670730,201,q2391,c,27000
1567329755814,202,q1748,c,7333
1567329755879,202,q1747,d,7333
1567329755891,202,q1746,b,7333
1567329847058,203,q2146,b,6333
1567329847092,203,q2145,c,6333
1567329847097,203,q2147,c,6333
1567329943491,204,q2736,a,9000
1567329943497,204,q2738,c,9000
1567329943512,204,q2737,c,9000
1567330026535,205,q3223,c,9666
1567330026541,205,q3222,a,9666
1567330026545,205,q3224,d,9666
1567330159494,206,q2943,d,4333
1567330159568,206,q2944,d,4333
1567330159654,206,q2945,b,4333
1567330237906,207,q10676,d,9000
1567330237919,207,q10678,a,9000
1567330237931,207,q10677,b,9000
1567330375106,208,q2872,b,10333
1567330375142,208,q2873,b,10333
1567330375147,208,q2871,b,10333
1567330943004,209,q17392,d,18000
1567330985435,210,q5279,c,29000
1567331040897,211,q6185,b,14000
1567331122427,212,q10020,c,20000
1567331166471,213,q8380,d,23000
