timestamp,solving_id,question_id,user_answer,elapsed_time
1552905348315,1,q5833,a,32000
1552905383384,2,q3962,c,32000
1552905402743,3,q368,b,16000
1552905449183,4,q4813,d,44000
1552905484336,5,q4852,d,32000
1552905545423,6,q4532,a,58000
1552905609063,7,q5206,a,60000
1552905679611,8,q5709,a,67000
1552905734256,9,q5675,a,52000
1552905773258,10,q4066,d,36000
1552905864818,11,q4145,b,84000
1552906096333,12,q6869,a,47000
1552906097470,12,q6870,d,47000
1552906098052,12,q6871,d,47000
1552906098880,12,q6872,d,47000
1552906438339,13,q6921,a,56250
1552906439201,13,q6922,a,56250
1552906439917,13,q6923,a,56250
1552906440570,13,q6924,c,56250
1552906962778,13,q6921,c,23500
1552906964660,13,q6922,a,23500
1552906965594,13,q6923,c,23500
1552906966668,13,q6924,a,23500
1552907214994,14,q6657,d,51500
1552907215999,14,q6658,a,51500
1552907217060,14,q6659,d,51500
1552907217996,14,q6660,b,51500
1552907480070,15,q11715,c,53750
1552907481034,15,q11716,d,53750
1552907482031,15,q11717,a,53750
1552907484036,15,q11718,b,53750
1552907834517,16,q6901,d,63250
1552907835521,16,q6902,a,63250
1552907836201,16,q6903,d,63250
1552907836972,16,q6904,a,63250
1552908206708,17,q6965,b,77750
1552908207629,17,q6966,d,77750
1552908208457,17,q6967,c,77750
1552908209844,17,q6968,d,77750
1552909010258,17,q6965,b,12750
1552909011615,17,q6966,d,12750
1552909012271,17,q6967,b,12750
1552909012988,17,q6968,a,12750
1552909256813,18,q6677,b,52250
1552909257539,18,q6678,d,52250
1552909258523,18,q6679,d,52250
1552909259420,18,q6680,d,52250
1552909822282,18,q6677,d,14500
1552909823031,18,q6678,b,14500
1552909824176,18,q6679,d,14500
1552909825291,18,q6680,c,14500
1552910115572,19,q10360,d,70500
1552910116555,19,q10361,b,70500
1552910117341,19,q10362,a,70500
1552910118257,19,q10363,c,70500
1552910880315,20,q6889,d,99000
1552910881296,20,q6890,b,99000
1552910882698,20,q6891,d,99000
1552910883895,20,q6892,b,99000
1552911143096,21,q6813,a,56000
1552911145046,21,q6814,a,56000
1552911145840,21,q6815,c,56000
1552911146817,21,q6816,d,56000
1552911534924,22,q6949,d,74500
1552911535651,22,q6950,b,74500
1552911537094,22,q6951,d,74500
1552911538567,22,q6952,b,74500
1552911852472,23,q6593,c,67250
1552911853027,23,q6594,a,67250
1552911853472,23,q6595,a,67250
1552911854802,23,q6596,c,67250
1552912188688,24,q10642,b,72750
1552912189363,24,q10643,a,72750
1552912190012,24,q10644,c,72750
1552912190679,24,q10645,d,72750
1552912607133,25,q6829,a,67750
1552912608355,25,q6830,d,67750
1552912609646,25,q6831,a,67750
1552912610704,25,q6832,a,67750
1552912741775,26,q6861,c,30000
1552912743321,26,q6862,a,30000
1552912744094,26,q6863,d,30000
1552912744970,26,q6864,c,30000
1552971565464,27,q8064,c,28000
1552983135238,28,q20,b,22000
1552983200423,29,q118,d,33000
1552983265744,30,q11097,a,23000
1552983340429,31,q8069,c,26000
1552983386397,32,q3,b,21000
1552983413997,33,q12,c,21000
1552983465555,34,q11211,b,23000
1552983506052,35,q192,d,21000
1552983542977,36,q8080,d,20000
1552983589207,37,q26,a,25000
1552983646203,38,q11197,c,21000
1552983683406,39,q15,d,23000
1552983741240,40,q171,d,20000
1552986493897,41,q8049,d,25000
1552986530362,42,q11078,b,20000
1552986567451,43,q8073,c,18000
1552986593067,44,q14,a,19000
1552986621265,45,q28,b,23000
1552986652509,46,q11175,b,20000
1552986697566,47,q8116,b,28000
1552986723560,48,q8053,b,20000
1552986765058,49,q131,d,23000
1552986856534,49,q131,c,17000
1552986900080,50,q11141,b,33000
1552986932178,51,q195,c,22000
1552986962078,52,q80,d,21000
1552987003942,53,q37,c,28000
1552987035912,54,q11237,c,22000
1552987069814,55,q162,b,23000
1552987103145,56,q36,b,21000
1552987135713,57,q62,a,24000
1552987176518,58,q11167,c,22000
1552987208209,59,q165,b,23000
1552987257410,60,q8074,a,35000
1552987329316,61,q152,c,57000
1552987361240,62,q11090,a,25000
1552987401318,63,q53,b,21000
1552987455607,63,q53,c,16000
1552987504070,64,q131,c,44000
1552987530098,65,q8112,c,21000
1552988411218,66,q52,b,19000
1552988440262,67,q11030,c,22000
1552988518368,68,q140,d,67000
1552988553805,69,q8096,a,23000
1552988599830,70,q8075,b,24000
1552988662245,71,q11006,d,23000
1552988757506,72,q19,b,50000
1552988786772,73,q8125,a,23000
1553004992291,74,q11523,b,20000
1553004993183,74,q11524,d,20000
1553004993998,74,q11525,a,20000
1553004994826,74,q11526,a,20000
1553005988920,75,q6821,d,84500
1553005990056,75,q6822,c,84500
1553005991405,75,q6823,a,84500
1553005992430,75,q6824,b,84500
1553008832512,76,q6665,a,73750
1553008833113,76,q6666,d,73750
1553008833634,76,q6667,c,73750
1553008834119,76,q6668,b,73750
1553070920090,77,q4001,a,6000
1553139748433,78,q8172,b,22000
1553146339208,79,q4820,c,50000
1553146432809,80,q5313,a,47000
1554718528521,81,q6761,d,26750
1554718529295,81,q6762,b,26750
1554718530095,81,q6763,b,26750
1554718531063,81,q6764,a,26750
1554718749417,82,q11843,b,38000
1554718750199,82,q11844,c,38000
1554718750956,82,q11845,b,38000
1554718751643,82,q11846,a,38000
1554718978719,83,q6977,a,43000
1554718979747,83,q6978,a,43000
1554718980420,83,q6979,a,43000
1554718981179,83,q6980,c,43000
1554816784839,84,q6989,b,34500
1554816785463,84,q6990,c,34500
1554816786360,84,q6991,d,34500
1554816786879,84,q6992,a,34500
