timestamp,solving_id,question_id,user_answer,elapsed_time
1530195072453,1,q8098,b,21000
1530195096368,2,q8074,b,20000
1530195122773,3,q176,a,22000
1530195145451,4,q1279,c,17000
1530195261226,5,q2067,c,36666
1530195262471,5,q2068,b,36666
1530195263741,5,q2069,d,36666
1530195316299,6,q3411,c,16000
1530195317591,6,q3412,c,16000
1530195319100,6,q3413,a,16000
1530195364326,7,q2991,a,12666
1530195365259,7,q2992,c,12666
1530195365768,7,q2993,b,12666
1542017355284,8,q2628,b,36000
1542017355849,8,q2629,b,36000
1542017356347,8,q2630,d,36000
1542017387536,9,q109,d,28000
1542017457108,10,q4783,b,28000
1542017491552,11,q4715,a,14000
1542017509308,12,q3700,b,7000
1542017525497,13,q8572,b,10000
1542017549910,14,q5391,a,18000
1542017562522,15,q4533,a,6000
