timestamp,solving_id,question_id,user_answer,elapsed_time
1525925753717,1,q8098,b,20000
1525925779208,2,q8074,b,22000
1525925812644,3,q176,c,30000
1525925846242,4,q1279,c,31000
1525925959195,5,q2068,b,36666
1525925959211,5,q2069,a,36666
1525925959374,5,q2067,a,36666
1525927162494,6,q3411,a,33333
1525927162509,6,q3412,d,33333
1525927162604,6,q3413,a,33333
1525927258394,7,q2992,b,30333
1525927258416,7,q2993,c,30333
1525927258416,7,q2991,d,30333
1525927379832,8,q2630,b,39000
1525927379835,8,q2628,c,39000
1525927379888,8,q2629,b,39000
1525927413463,9,q4555,d,30000
1525927431356,10,q4178,c,15000
1525927458341,11,q4761,a,24000
1525927484939,12,q6185,b,23000
1525927519466,13,q6243,a,31000
1525927553953,14,q6442,d,31000
1525927806173,15,q6984,a,62000
1525927806233,15,q6982,b,62000
1525927806257,15,q6981,d,62000
1525927806309,15,q6983,c,62000
1525928301062,16,q7338,d,62000
1525928301098,16,q7336,a,62000
1525928301112,16,q7335,b,62000
1525928301150,16,q7337,c,62000
1526138281938,17,q4041,d,39000
1526138319364,18,q5074,c,26000
1526138356360,19,q5505,b,21000
1526138388428,20,q8953,c,22000
1526138460580,21,q3699,a,26000
1526138518412,22,q3828,b,10000
1526138552990,23,q5576,d,14000
1526138592859,24,q10248,a,25000
1526138698963,25,q3930,a,14000
1526138752581,26,q5219,b,21000
1526138793093,27,q4731,b,21000
1526138838894,28,q9034,b,16000
1526138896571,29,q5873,c,30000
1526139022036,30,q6735,c,40000
1526139108697,31,q4096,a,30000
1526139451781,32,q9394,a,39000
1526140780556,33,q4619,d,28000
1526140944576,34,q4158,b,29000
1526141037746,35,q6725,c,40000
1526141217071,36,q8571,b,37000
1526141511478,37,q6323,c,16000
1526141532881,38,q3939,c,11000
1526141608799,39,q4113,b,21000
1526141773481,40,q8960,b,38000
1526142156533,41,q9621,d,35000
1526142188713,42,q4791,c,15000
1526142263644,43,q5724,b,66000
1526142362560,44,q8584,a,46000
1526142521387,45,q4328,a,41000
1526142652585,46,q5492,a,12000
1526142726232,47,q6490,b,49000
1526142877406,48,q9859,c,52000
1526143161151,49,q6800,a,57000
1526143161188,49,q6798,a,57000
1526143161265,49,q6799,a,57000
1526143161292,49,q6797,d,57000
1526530578524,50,q6846,b,57250
1526530578557,50,q6848,b,57250
