timestamp,solving_id,question_id,user_answer,elapsed_time
1502863610888,1,q129,b,35000
1502863634324,2,q8058,b,22000
1502863656672,3,q8120,a,20000
1502863677313,4,q157,d,19000
1502863697297,5,q52,b,19000
1502863718955,6,q51,d,20000
1502863743218,7,q8094,d,23000
1502863764407,8,q8061,b,19000
1502863788090,9,q153,a,21000
1502863812723,10,q105,d,23000
1502863838351,11,q109,b,24000
1502863860848,12,q8098,c,21000
1502863887876,13,q8099,b,25000
1502863920088,14,q8169,a,30000
1502863943468,15,q26,c,22000
1502863966301,16,q184,b,21000
1502863990525,17,q8124,b,23000
1502864019905,18,q8125,c,28000
1502864044759,19,q5,d,23000
1502864066337,20,q8182,c,20000
1502864095785,21,q46,d,28000
1502864118883,22,q186,c,21000
1502864141009,23,q56,b,21000
1502864181066,24,q8074,d,37000
1502864211264,25,q7,c,28000
1502864234898,26,q173,c,22000
1502864262098,27,q8096,c,24000
1502864286015,28,q176,a,22000
1502864308404,29,q101,c,21000
1502864333286,30,q8057,a,23000
1502864502439,31,q8117,d,26000
1502926708311,32,q11,c,25000
1502926880616,33,q17,a,25000
1506924170013,34,q1279,c,22000
