timestamp,solving_id,question_id,user_answer,elapsed_time
1530026237369,1,q8098,b,21000
1530026264149,2,q8074,d,23000
1530026292479,3,q176,b,23000
1530026388306,4,q1279,c,16000
1530026477935,5,q2068,a,28000
1530026477953,5,q2067,a,28000
1530026478148,5,q2069,d,28000
1530026566873,6,q3411,c,25666
1530026566888,6,q3412,a,25666
1530026567146,6,q3413,b,25666
1530026660178,7,q2993,b,29000
1530026660243,7,q2992,c,29000
1530026660258,7,q2991,a,29000
1530026751987,8,q2629,d,27666
1530026752003,8,q2628,c,27666
1530026752041,8,q2630,b,27666
1530026775608,9,q4555,d,9000
1530026794197,10,q4178,c,11000
1530026813307,11,q4761,b,11000
1530026833397,12,q6185,b,10000
1530026850030,13,q6243,a,13000
1530026874103,14,q6442,b,20000
1530026997955,15,q6982,b,29750
1530026997997,15,q6983,c,29750
1530026998006,15,q6981,b,29750
1530026998058,15,q6984,c,29750
1530027192808,16,q7335,c,46000
1530027192822,16,q7336,d,46000
1530027192843,16,q7337,d,46000
1530027192866,16,q7338,b,46000
1530027380833,17,q940,b,18000
1530027408657,18,q1394,a,15000
1530027442460,19,q763,c,16000
1530027467914,20,q11249,b,16000
1530027499041,21,q835,c,20000
1530027535510,22,q280,a,17000
1530027571884,23,q554,c,14000
1530027608337,24,q11261,b,19000
1530027627900,25,q447,a,10000
1530027649932,26,q666,c,14000
1530192765178,27,q6999,d,22250
1530192765199,27,q6997,d,22250
1530192765206,27,q6998,c,22250
1530192765274,27,q7000,b,22250
1530192963679,28,q10640,d,39250
1530192963807,28,q10641,a,39250
1530192963818,28,q10638,a,39250
1530192963938,28,q10639,a,39250
1530194789121,29,q6840,c,30500
1530194789155,29,q6838,d,30500
1530194789224,29,q6837,a,30500
1530194789235,29,q6839,a,30500
1530195007328,30,q10896,b,42750
1530195007377,30,q10898,a,42750
1530195007384,30,q10899,d,42750
1530195007420,30,q10897,a,42750
1530195369981,31,q6941,a,22500
1530195370152,31,q6942,d,22500
1530195370199,31,q6944,b,22500
1530195370252,31,q6943,a,22500
1530195493380,32,q4166,b,10000
1530195548588,33,q4022,b,19000
1530195616349,34,q9606,c,20000
1530195672282,35,q8535,a,10000
1530195714371,36,q4317,b,24000
1530195791722,37,q5060,d,47000
1530195988307,38,q6509,a,26000
1530196048103,39,q8749,a,10000
1530196073661,40,q4564,a,6000
1530196121497,41,q5414,a,29000
1530236741700,42,q10,a,18000
1530236785193,43,q40,a,24000
1530236827548,44,q8162,d,27000
1530236868848,45,q11140,c,21000
1530236900485,46,q59,d,21000
1530237017660,46,q59,b,23000
1530237067924,47,q10,c,25000
1530237135333,48,q8057,c,27000
1530237210882,49,q66,d,24000
1530237235305,50,q10990,c,16000
1530237263780,51,q56,c,17000
1530237295379,52,q124,b,23000
1530237409690,53,q406,a,23000
1530237447064,54,q404,b,16000
1530237478657,55,q1316,a,22000
1530237687589,56,q295,c,15000
1530237718407,57,q1218,a,22000
1530237744773,58,q944,c,17000
1530237778975,59,q669,b,26000
1530237818176,60,q11262,a,18000
1530237861878,61,q902,a,17000
1530237900071,62,q878,b,19000
1530237926910,63,q961,a,10000
1530238020710,64,q6038,a,31000
1530238104081,65,q8616,c,31000
1530238156204,66,q5328,b,20000
1530238190953,67,q4901,a,22000
1530238208942,68,q5649,d,8000
1530238242952,69,q8793,d,24000
1530238311184,70,q6127,a,13000
1530238352070,71,q5277,a,30000
1530238412968,72,q4446,a,19000
1530238434500,73,q8531,c,11000
1530238855162,74,q10640,d,15750
1530238855181,74,q10639,c,15750
1530238855194,74,q10638,c,15750
1530238855329,74,q10641,a,15750
1530239056841,75,q6781,b,27250
1530239056912,75,q6782,a,27250
1530239056925,75,q6784,d,27250
1530239057583,75,q6783,c,27250
1530354383886,76,q7524,d,61400
1530354383931,76,q7520,a,61400
1530354383940,76,q7523,a,61400
1530354383949,76,q7522,d,61400
1530354384049,76,q7521,d,61400
1530355282006,77,q7118,d,40600
1530355282008,77,q7121,b,40600
1530355282041,77,q7119,c,40600
1530355282066,77,q7122,b,40600
1530355282158,77,q7120,c,40600
1530455429750,78,q6961,d,17750
1530455429777,78,q6963,c,17750
1530455429791,78,q6962,c,17750
1530455429979,78,q6964,b,17750
1530531572577,79,q123,c,41000
1530531601952,80,q10985,a,9000
1530531631343,81,q8140,b,21000
1530531665632,82,q3,c,23000
1530531716528,83,q135,d,29000
1530531763287,84,q11167,c,22000
1530531801843,85,q127,b,22000
1530531846979,86,q8096,d,28000
1530531880505,87,q8052,c,22000
1530531911917,88,q11142,c,20000
1530531995215,89,q11263,b,19000
1530532041156,90,q1000,c,14000
1530532085198,91,q600,c,19000
1530532122694,92,q1115,c,19000
1530532161831,93,q11259,b,17000
1530532187424,94,q439,c,17000
1530532224276,95,q291,a,19000
1530532250845,96,q757,c,16000
1530532281529,97,q952,a,18000
1530532322230,98,q588,c,21000
1530532466801,99,q1538,a,26333
1530532466818,99,q1536,c,26333
1530532466863,99,q1537,d,26333
1530532662337,100,q1760,c,33000
1530532662369,100,q1759,a,33000
1530532662426,100,q1758,b,33000
1530532785534,101,q2484,a,34666
1530532785649,101,q2486,c,34666
1530532785663,101,q2485,b,34666
1530532909109,102,q2104,a,26000
1530532909285,102,q2103,d,26000
1530532909336,102,q2105,b,26000
1530532993702,103,q2117,b,22333
1530532993713,103,q2115,c,22333
1530532993765,103,q2116,c,22333
1530533100166,104,q1919,b,32000
1530533100204,104,q1918,a,32000
1530533100265,104,q1917,c,32000
1530533240691,105,q1632,a,35333
1530533240724,105,q1634,a,35333
1530533240729,105,q1633,c,35333
1530533482946,106,q3226,b,26666
1530533483026,106,q3227,c,26666
1530533483029,106,q3225,a,26666
1530533655473,107,q2623,d,15666
1530533655504,107,q2622,b,15666
1530533655718,107,q2624,a,15666
1530533821418,108,q2679,d,6666
1530533821495,108,q2681,a,6666
1530533821531,108,q2680,b,6666
1530533959500,109,q2819,a,5333
1530533959607,109,q2817,a,5333
1530533959644,109,q2818,a,5333
1530534029652,110,q3306,d,6000
1530534029703,110,q3308,a,6000
1530534029851,110,q3307,a,6000
1530534118592,111,q3402,a,6666
1530534118602,111,q3403,d,6666
1530534118634,111,q3404,d,6666
1530534236007,112,q2620,b,6333
1530534236029,112,q2621,b,6333
1530534236032,112,q2619,c,6333
1530534377769,113,q4983,a,8000
1530534444473,114,q8692,c,55000
1530534480536,115,q4792,b,17000
1530534510926,116,q8885,a,19000
1530534574679,117,q4069,a,42000
1530534609998,118,q6732,a,16000
1530534630351,119,q4021,a,5000
1530534648941,120,q9945,c,9000
1530534673418,121,q4078,c,15000
1530534693860,122,q4181,b,8000
1530534724423,123,q4310,a,19000
1530534746717,124,q9474,a,11000
1530534802357,125,q3788,d,35000
1530534823742,126,q4475,a,5000
1530534864597,127,q4493,a,26000
1530543109700,128,q10352,d,39750
1530543109746,128,q10353,c,39750
1530543109754,128,q10355,d,39750
1530543109759,128,q10354,d,39750
1530543400118,129,q6915,a,29500
1530543400225,129,q6916,d,29500
1530543400270,129,q6913,c,29500
1530543400579,129,q6914,b,29500
1530544192587,130,q6646,a,32250
1530544192665,130,q6648,d,32250
1530544192840,130,q6647,b,32250
1530544192996,130,q6645,a,32250
1530544343069,131,q6986,b,27250
1530544343137,131,q6985,b,27250
1530544343209,131,q6988,a,27250
1530544343224,131,q6987,d,27250
1530544517670,132,q10933,c,28750
1530544517726,132,q10935,b,28750
1530544517764,132,q10934,d,28750
1530544517801,132,q10932,c,28750
1530625853639,133,q9504,b,22000
1530625903695,134,q4872,d,26000
1530626043174,135,q4476,c,19000
1530626426974,136,q6392,b,29000
1530626483920,137,q8734,a,15000
1530626516755,138,q5737,c,19000
1530626538185,139,q3787,b,11000
1530626587378,140,q4272,c,36000
1530627492889,141,q9366,b,14000
1530627516232,142,q6183,b,14000
1530628081427,143,q6929,c,29000
1530628081444,143,q6930,c,29000
1530628081447,143,q6931,a,29000
1530628081469,143,q6932,a,29000
1530628339699,144,q6835,b,40500
1530628339709,144,q6836,c,40500
1530628339744,144,q6833,c,40500
1530628339769,144,q6834,c,40500
1530628520357,145,q6767,a,33500
1530628520369,145,q6765,d,33500
1530628520378,145,q6768,d,33500
