timestamp,solving_id,question_id,user_answer,elapsed_time
1532521323273,1,q8098,b,21000
1532521347482,2,q8074,d,22000
1532521375116,3,q176,b,25000
1532521396793,4,q1279,c,20000
1532521499349,5,q2067,c,32666
1532521500043,5,q2068,a,32666
1532521500606,5,q2069,a,32666
1532521582642,6,q3411,d,26000
1532521583073,6,q3412,a,26000
1532521583548,6,q3413,b,26000
1532521667540,7,q2991,a,27000
1532521668227,7,q2992,a,27000
1532521668941,7,q2993,a,27000
1532521767805,8,q2628,c,31666
1532521768300,8,q2629,d,31666
1532521768937,8,q2630,c,31666
1532521812353,9,q4555,b,41000
1532521832151,10,q4178,c,18000
1532521840615,11,q4761,b,7000
1532521849953,12,q6185,b,8000
1532521863278,13,q6243,a,11000
1532521888612,14,q6442,d,23000
1532521966160,15,q6981,a,18750
1532521967015,15,q6982,c,18750
1532521967905,15,q6983,c,18750
1532521968642,15,q6984,d,18750
1532522102646,16,q7335,a,32750
1532522103847,16,q7336,d,32750
1532522105080,16,q7337,d,32750
1532522105963,16,q7338,c,32750
1532522200761,17,q8658,b,32000
1532522228530,18,q5765,a,16000
1532522244610,19,q5573,d,9000
1532522266009,20,q8870,c,14000
1532522282794,21,q6175,d,8000
1532522299087,22,q4789,a,8000
1532522329683,23,q6097,a,23000
1532522347039,24,q10258,c,11000
1532522361786,25,q5229,c,8000
1532522376052,26,q5916,a,8000
1533569407269,27,q4297,c,19000
1533569437236,28,q8867,c,22000
1533569460936,29,q4561,a,18000
1533569474643,30,q3983,c,8000
1533569491318,31,q3684,d,10000
1534177622141,32,q10252,b,10000
1534177642668,33,q4288,d,12000
1534177661782,34,q3939,c,12000
1534177684322,35,q5515,d,13000
1534177707495,36,q10304,d,15000
1534177800567,37,q5095,b,32000
1534177817596,38,q5069,a,9000
1534177834120,39,q5109,d,10000
1534177855625,40,q10135,a,14000
1534177876051,41,q4462,c,13000
1534177896973,42,q6216,c,14000
1534177916442,43,q4320,b,13000
1534177933636,44,q10209,b,11000
1534177952495,45,q6494,d,12000
1534177970250,46,q3966,a,11000
1534259785887,47,q5622,a,16000
1534259802051,48,q9725,a,10000
1534259830525,49,q6193,d,21000
1534259848974,50,q3755,c,9000
1534259866662,51,q5284,c,11000
1534259900854,52,q8786,a,27000
1540506143248,53,q3935,b,6000
1540506166955,54,q5219,b,10000
1540506180196,55,q4519,a,4000
1540506200978,56,q9340,a,14000
