timestamp,solving_id,question_id,user_answer,elapsed_time
1541509315402,1,q5418,a,37000
1541509345652,2,q4295,c,27000
1541509398102,3,q5563,c,49000
1541509458461,4,q326,b,57000
1541509478808,5,q743,b,17000
1541509502801,6,q1290,c,21000
1541509571348,7,q4124,c,65000
1541509880804,8,q3935,b,41000
1541509930030,9,q6332,b,24000
1541509997734,10,q5667,b,48000
1541510059515,11,q9394,a,39000
1541510103572,12,q6517,b,23000
1541510209230,13,q5769,b,80000
1541510260930,14,q6221,d,34000
1541510312373,15,q8600,a,29000
1541510392734,16,q4856,c,64000
1541510438433,17,q4239,c,31000
1541510512198,18,q1180,b,16000
1541510544993,19,q997,c,20000
1541510577348,20,q663,b,20000
1541510607558,21,q11261,c,19000
1541510645672,22,q820,c,24000
1541510673405,23,q516,b,19000
