timestamp,solving_id,question_id,user_answer,elapsed_time
1502980733927,1,q129,b,16000
1502980754367,2,q8058,b,19000
1502980772815,3,q8120,a,17000
1502980792489,4,q157,d,18000
1502980810609,5,q52,b,16000
1502980825303,6,q51,c,13000
1502980843417,7,q8094,d,17000
1502980861527,8,q8061,b,16000
1502980875856,9,q153,a,12000
1502980894912,10,q105,d,17000
1502980911735,11,q109,c,15000
1502980922841,12,q8098,b,9000
1502980929626,13,q8099,a,5000
1502980950938,14,q8169,d,20000
1502980969514,15,q26,a,17000
1502980987753,16,q184,a,17000
1502981006921,17,q8124,c,18000
1502981029356,18,q8125,c,21000
1502981050037,19,q5,c,19000
1502981068908,20,q8182,b,17000
1502981088817,21,q46,a,18000
1502981112147,22,q186,b,22000
1502981129383,23,q56,c,16000
1502981148924,24,q8074,d,18000
1502981165852,25,q7,c,15000
1502981185973,26,q173,b,19000
1502981205982,27,q8096,a,18000
1502981226872,28,q176,a,19000
1502981242719,29,q101,b,14000
1502981264480,30,q8057,d,20000
1503412494904,31,q1233,a,17000
1503412514610,32,q358,c,18000
1503412530004,33,q482,b,13000
1503412544176,34,q1252,b,12000
1503412555113,35,q1279,a,9000
1503412571172,36,q935,c,14000
1503412589437,37,q841,c,16000
1503412604236,38,q933,a,13000
1503412623875,39,q1238,c,18000
1503412634171,40,q325,c,9000
1503412650724,41,q598,c,15000
1503412669089,42,q823,a,17000
1503412683482,43,q541,b,13000
1503412700346,44,q731,a,15000
1503412715725,45,q711,a,14000
1503412724589,46,q1286,a,7000
1503412737774,47,q500,b,12000
1503412756492,48,q830,a,17000
1503412775264,49,q356,a,17000
1503412792547,50,q784,b,16000
1503412812268,51,q545,a,18000
1503412827439,52,q764,b,14000
1503412838784,53,q1104,a,10000
1503412849277,54,q1261,a,9000
1503412865484,55,q773,b,15000
1503412883849,56,q921,b,17000
1503412894635,57,q522,a,9000
1503412913941,58,q1088,a,18000
1503412926500,59,q1037,a,11000
1503412948118,60,q1368,a,20000
1503584405976,61,q2067,b,16666
1503584405984,61,q2069,b,16666
1503584406003,61,q2068,a,16666
1503584449427,62,q3412,a,13666
1503584449452,62,q3411,d,13666
1503584449452,62,q3413,b,13666
1503584504429,63,q2993,d,17666
1503584504478,63,q2992,c,17666
1503584504489,63,q2991,d,17666
1503584519570,64,q2629,d,1000
1503584519586,64,q2630,a,1000
1503584519602,64,q2628,a,1000
1503584539807,65,q4555,d,18000
1503584554213,66,q4178,c,13000
1503584565398,67,q4761,b,9000
1503584573372,68,q6185,c,6000
1503584586561,69,q6243,d,11000
1503584614614,70,q6442,b,26000
1503584737214,71,q6893,b,30000
1503584737217,71,q6896,d,30000
1503584737250,71,q6895,a,30000
1503584737387,71,q6894,b,30000
1503584888273,72,q7335,c,37000
1503584888277,72,q7338,c,37000
1503584888289,72,q7336,d,37000
1503584888296,72,q7337,d,37000
1503585006146,73,q3501,a,16666
1503585006177,73,q3503,a,16666
1503585006198,73,q3502,c,16666
1503585100231,74,q3015,c,21666
1503585100240,74,q3017,a,21666
1503585100295,74,q3016,d,21666
1503585241169,75,q3456,c,14333
1503585241177,75,q3458,c,14333
1503585241247,75,q3457,c,14333
1503585357997,76,q3461,a,21333
1503585358001,76,q3460,c,21333
1503585358009,76,q3459,b,21333
1503585487145,77,q3308,b,19333
1503585487155,77,q3306,d,19333
1503585487168,77,q3307,a,19333
1503585564460,78,q3090,d,21000
1503585564467,78,q3091,b,21000
1503585564607,78,q3092,c,21000
1503585716181,79,q3561,b,23666
1503585716185,79,q3562,a,23666
1503585716186,79,q3563,b,23666
1503585810822,80,q3006,a,22666
1503585810824,80,q3007,b,22666
1503585810841,80,q3008,b,22666
1503585884593,81,q2860,d,17333
1503585884726,81,q2861,d,17333
1503585884771,81,q2859,a,17333
1503585952696,82,q3114,a,19666
1503585952768,82,q3116,c,19666
1503585952801,82,q3115,a,19666
1503586031163,83,q3220,d,16333
1503586031176,83,q3219,b,16333
1503586031207,83,q3221,d,16333
1503586106977,84,q3212,d,23000
1503586107052,84,q3211,d,23000
1503586107083,84,q3210,a,23000
1503586161737,85,q3427,c,16333
1503586161754,85,q3428,b,16333
1503586161759,85,q3426,c,16333
1503586206995,86,q5763,d,14000
1503586246620,87,q5991,a,34000
1503752121362,88,q2704,b,15333
1503752121371,88,q2703,b,15333
1503752121417,88,q2705,a,15333
1503752201667,89,q3466,c,15333
1503752201700,89,q3465,d,15333
1503752211457,89,q3467,c,15333
1503752295513,90,q3317,c,22000
1503752295566,90,q3316,b,22000
1503752295566,90,q3315,c,22000
1503752397259,90,q3316,d,18000
1503752397260,90,q3317,a,18000
1503752397282,90,q3315,b,18000
1503752489989,91,q3223,c,17000
1503752489992,91,q3222,a,17000
1503752490132,91,q3224,d,17000
1503752627086,92,q2354,d,14666
1503752627123,92,q2353,d,14666
1503752627151,92,q2352,a,14666
1503752734203,93,q1497,c,17666
1503752734238,93,q1499,d,17666
1503752734312,93,q1498,d,17666
1503752814222,94,q2053,a,17000
1503752814302,94,q2052,b,17000
1503752814343,94,q2054,c,17000
1503752898545,95,q1447,a,18666
1503752898563,95,q1448,c,18666
1503752898581,95,q1446,c,18666
1503753032268,96,q2308,c,22000
1503753033102,96,q2309,d,22000
1503753033341,96,q2307,a,22000
1503753118144,97,q1859,d,15666
1503753119020,97,q1858,c,15666
1503753119025,97,q1857,c,15666
1503753250149,98,q1501,b,23000
1503753250152,98,q1500,c,23000
1503753250162,98,q1502,c,23000
1503753357278,99,q1816,a,24333
1503753357298,99,q1815,b,24333
1503753357316,99,q1817,c,24333
1503753451122,100,q1929,c,23000
1503753451123,100,q1931,d,23000
1503753451147,100,q1930,c,23000
