timestamp,solving_id,question_id,user_answer,elapsed_time
1531750706749,1,q8098,d,194000
1531750731651,2,q8074,a,23000
1531750758297,3,q176,d,25000
1531750781785,4,q1279,c,21000
1531750885108,5,q2069,d,33667
1531750885123,5,q2068,a,33667
1531750885130,5,q2067,c,33667
1531750966151,6,q3413,b,26000
1531750966163,6,q3412,c,26000
1531750966225,6,q3411,a,26000
1531751028154,7,q2992,c,20000
1531751028198,7,q2991,d,20000
1531751028208,7,q2993,b,20000
1531751118358,8,q2629,b,29000
1531751118411,8,q2628,c,29000
1531751118442,8,q2630,a,29000
1531751136379,9,q4555,b,15000
1531751167169,10,q4178,c,29000
1531751183552,11,q4761,b,14000
1531751200565,12,q6185,a,15000
1531751218140,13,q6243,b,15000
1531751235478,14,q6442,a,16000
1531751385123,15,q6982,b,36750
1531751385132,15,q6983,b,36750
1531751385141,15,q6984,b,36750
1531751385169,15,q6981,b,36750
1531751532461,16,q7337,d,36000
1531751532475,16,q7336,d,36000
1531751532502,16,q7335,b,36000
1531751532504,16,q7338,c,36000
