timestamp,solving_id,question_id,user_answer,elapsed_time
1564604781919,1,q4962,b,45000
1564604806875,2,q4618,a,19000
1564604867117,3,q326,b,25000
1564604898762,4,q377,b,20000
1564604961575,5,q4730,a,18000
1564604997802,6,q9580,c,33000
1564605038356,7,q5098,b,38000
1564605342743,8,q1177,a,17000
1564605382968,9,q1303,a,20000
1564605411294,10,q1256,a,18000
1564605447444,11,q11249,b,22000
1564605480015,12,q307,b,20000
1564605507311,13,q908,a,15000
1564605534983,14,q635,c,20000
1564605572799,15,q11259,b,18000
1564605604363,16,q803,a,20000
1564605632586,17,q497,a,20000
1564609033353,18,q53,c,20000
1564609063860,19,q8056,d,23000
1564609100449,20,q63,d,22000
1564609173455,21,q11104,a,25000
1564609213017,22,q8116,b,29000
1564609276407,23,q8081,a,23000
1564609306633,24,q99,a,22000
1564609360269,25,q11003,b,19000
1564609401109,26,q7,a,25000
1564609477634,27,q131,c,23000
1564609509298,28,q8050,c,19000
1564609544561,29,q11123,b,20000
1564609591622,30,q8153,d,25000
1564609633511,31,q140,d,22000
1564609665611,32,q62,c,21000
1564609715952,33,q11108,d,31000
1564609758093,34,q8125,c,23000
1564609785371,35,q8104,c,19000
1564609812871,36,q8061,b,19000
1564609841306,37,q11058,c,20000
1564609892596,38,q169,c,17000
1564609981699,39,q8108,d,22000
1564610009250,40,q57,a,21000
1564610038128,41,q145,b,21000
1564610073223,42,q40,c,23000
1564610142833,43,q8101,c,44000
1564610209371,44,q8099,a,24000
1564660273698,45,q1343,b,18000
1564660317244,46,q1399,a,19000
1564660377501,47,q1297,a,25000
1564660419221,48,q814,b,19000
1564660449653,49,q722,a,15000
1564660477582,50,q853,c,21000
1564660506614,51,q554,c,18000
1564660531846,52,q403,a,17000
1564660561021,53,q1268,a,17000
1564660615696,54,q254,a,24000
1564660671517,55,q1234,b,15000
1564660729976,56,q209,b,26000
1564660780390,57,q3700,a,26000
1564660823526,58,q5770,a,36000
1564660841316,59,q5324,b,10000
1564660866633,60,q5507,b,18000
1564660897167,61,q5019,d,24000
1564660934911,62,q9608,d,29000
1564660949728,63,q5279,c,6000
1564660985571,64,q6163,c,29000
1564661015535,65,q6160,b,22000
1564661042194,66,q6328,c,18000
1564661070661,67,q5066,a,21000
1564661095587,68,q6069,c,18000
1564661118533,69,q5948,b,14000
1564661149440,70,q5665,c,19000
1564661169321,71,q6494,d,10000
1564718578200,72,q1240,a,21000
1564718619429,73,q1193,b,16000
1564718671342,74,q406,c,20000
1564718703082,75,q370,c,19000
1564718730759,76,q308,a,18000
1564718764246,77,q485,b,18000
1564718797891,78,q583,c,23000
1564718891838,79,q825,b,18000
1564718928533,80,q413,b,17000
1564718981826,81,q759,c,19000
1564719015109,82,q588,c,25000
1564719057588,83,q336,b,16000
1564719282082,84,q6964,d,43500
1564719282089,84,q6963,b,43500
1564719282090,84,q6961,c,43500
1564719282133,84,q6962,c,43500
1564719419262,85,q6856,a,32000
1564719419287,85,q6853,b,32000
1564719419312,85,q6854,d,32000
1564719419346,85,q6855,b,32000
1564719527474,86,q6653,c,24500
1564719527497,86,q6655,d,24500
1564719527501,86,q6654,c,24500
1564719527589,86,q6656,b,24500
1564719625271,87,q6705,b,22250
1564719625286,87,q6708,a,22250
1564719625293,87,q6706,a,22250
1564719625325,87,q6707,b,22250
