timestamp,solving_id,question_id,user_answer,elapsed_time
1520246006229,1,q8098,b,22000
1520246032761,2,q8074,d,22000
1520246059799,3,q176,c,24000
1520246080936,4,q1279,a,18000
1520246165691,5,q2067,a,26666
1520246166469,5,q2068,a,26666
1520246167082,5,q2069,d,26666
1520246247209,6,q3411,d,25333
1520246248053,6,q3412,a,25333
1520246248704,6,q3413,a,25333
1520246327821,7,q2991,d,25000
1520246328556,7,q2992,b,25000
1520246329237,7,q2993,c,25000
1520246421757,8,q2628,c,29333
1520246422505,8,q2629,d,29333
1520246423198,8,q2630,b,29333
1520246451670,9,q4555,d,25000
1520246468042,10,q4178,c,14000
1520246487401,11,q4761,a,16000
1520246502764,12,q6185,b,12000
1520246531333,13,q6243,a,26000
1520246559935,14,q6442,a,26000
1520246760288,15,q6949,d,49250
1520246760996,15,q6950,a,49250
1520246761677,15,q6951,d,49250
1520246762318,15,q6952,b,49250
1520247045702,16,q7335,c,70000
1520247046019,16,q7336,d,70000
1520247046256,16,q7337,d,70000
1520247046494,16,q7338,d,70000
