timestamp,solving_id,question_id,user_answer,elapsed_time
1511623505945,1,q8098,d,20000
1511623532419,2,q8074,a,24000
1511623556791,3,q176,d,21000
1511623578236,4,q1279,c,18000
1511623636441,5,q2069,a,17333
1511623636499,5,q2067,d,17333
1511623636616,5,q2068,b,17333
1511623697946,6,q3412,b,19333
1511623698008,6,q3413,c,19333
1511623698151,6,q3411,c,19333
1511623753230,7,q2991,d,17333
1511623753272,7,q2992,b,17333
1511623753279,7,q2993,c,17333
1511623812212,8,q2629,b,18666
1511623812255,8,q2630,c,18666
1511623812286,8,q2628,c,18666
1511623844477,9,q4555,d,30000
1511623901773,10,q4178,c,50000
1511623943429,11,q4761,d,38000
1511623968399,12,q6185,b,22000
1511623996233,13,q6243,b,25000
1511624028348,14,q6442,d,29000
1511624225421,15,q6950,a,48250
1511624225494,15,q6949,d,48250
1511624225682,15,q6951,c,48250
1511624226022,15,q6952,b,48250
1511624582995,16,q7336,d,88500
1511624583068,16,q7338,d,88500
1511624583080,16,q7335,b,88500
1511624583225,16,q7337,d,88500
1511625231307,17,q4082,a,65000
1511625284563,18,q5395,c,41000
1511625338330,19,q5667,b,41000
1511625445268,20,q9552,c,94000
1511625477892,21,q4541,b,15000
1511625532197,22,q6184,b,46000
1511625559245,23,q6000,a,20000
1511625621374,24,q9513,a,55000
1511625706635,25,q5067,b,40000
1511625724170,26,q4476,b,11000
1511739131494,27,q6062,d,64000
1511739191191,28,q9056,a,47000
1511739220041,29,q6323,c,21000
1511739267460,30,q4537,a,41000
1511739333019,31,q6222,c,58000
1511739394981,32,q10290,d,32000
1511739441927,33,q6081,b,38000
1511739484533,34,q4483,d,23000
1511739503444,35,q4769,a,10000
1511739530139,36,q10221,d,20000
1513244806326,37,q5373,b,85000
