timestamp,solving_id,question_id,user_answer,elapsed_time
1555306550244,1,q5611,a,21000
1555307061272,2,q8165,d,26000
1555307080489,3,q5421,d,16000
1555307114907,4,q6390,b,30000
1555307157252,5,q4821,c,40000
1555307197293,6,q4291,c,37000
1555307235449,7,q6338,b,35000
1556459106933,8,q4303,b,25000
1556459143022,9,q4124,a,28000
1556459177260,10,q3910,a,25000
1556459212532,11,q10207,d,26000
1556459244151,12,q6517,a,18000
1556459276350,13,q3655,b,19000
1556459305890,14,q5323,b,20000
1556459358070,15,q9028,b,44000
1556459401277,16,q5310,a,33000
1556610833762,17,q5004,b,14000
1556611031259,18,q4339,b,16000
1556611072366,19,q9891,d,30000
1556611105821,20,q3774,c,23000
1556611142796,21,q8669,a,27000
1556611176305,22,q5769,b,26000
1556611215894,23,q8778,a,31000
1556611236553,24,q6261,b,12000
1556611267547,25,q4158,c,22000
1556611294461,26,q5615,d,16000
1556611330049,27,q17233,c,28000
1556611674977,28,q3655,a,29000
1556611726840,29,q5310,c,44000
1556797459275,30,q5993,a,17000
1556797490905,31,q4491,d,21000
1556797517280,32,q9612,a,19000
1556797540881,33,q9692,c,17000
1556797571562,34,q5741,d,24000
1556797602008,35,q6525,c,23000
1556797636837,36,q4321,a,27000
1556797669651,37,q8383,b,25000
1556797699487,38,q6073,d,23000
1556797737644,39,q4360,b,24000
1556874447369,40,q4765,d,16000
1556874475382,41,q10286,a,19000
1556874506751,42,q5505,a,23000
1556874531985,43,q4408,a,19000
1556874571633,44,q4820,d,34000
1556874602516,45,q10099,c,23000
1556874625582,46,q3788,a,16000
1556875162765,46,q3788,d,9000
1556875173754,47,q3774,a,5000
1556875232165,48,q5416,a,53000
1556875249934,49,q3928,b,11000
1556875282900,50,q8931,a,25000
1559729143232,51,q3783,b,52000
1559729173043,52,q5998,a,21000
1559729222644,53,q5787,d,39000
1559729259542,54,q8757,c,25000
1559729300780,55,q4082,b,34000
1559729311670,56,q6732,b,4000
1559729337983,57,q6074,a,17000
1559729363147,58,q9946,b,18000
1559729415697,59,q9594,b,45000
1559729449332,60,q5277,b,25000
1559730284520,61,q8061,b,19000
1559730325545,62,q10,d,30000
1559730369797,63,q8162,d,30000
1559730409586,64,q187,a,24000
1559730439952,65,q8177,b,24000
1559730474431,66,q8172,a,28000
1559730541821,67,q878,c,20000
1559730572629,68,q448,c,20000
1559730603694,69,q278,c,19000
1559730637052,70,q294,b,19000
1559730667270,71,q854,a,22000
1559730693306,72,q1363,c,20000
1559730719938,73,q1390,a,18000
1559730745462,74,q420,a,20000
1559730772232,75,q739,b,20000
1559730799939,76,q1030,b,20000
1559730825720,77,q712,c,17000
1559730853332,78,q1011,a,20000
1559730943052,79,q5611,d,17000
1559730978211,80,q5421,a,29000
1559731015474,81,q4821,a,31000
1559731060090,82,q4291,a,36000
1559731092814,83,q3910,a,27000
1559731117323,84,q10207,c,19000
1559731144971,85,q6517,a,21000
1559731164407,86,q5769,a,12000
1559731202262,87,q8778,a,33000
1559731236715,88,q6261,b,29000
1559731292803,89,q4158,b,45000
1559731347792,90,q17233,c,47000
1559731781324,91,q5067,b,32000
1559731823145,92,q4045,d,32000
1559731908400,93,q5035,d,35000
1559731941239,94,q6331,a,18000
