timestamp,solving_id,question_id,user_answer,elapsed_time
1502422200251,1,q129,b,21000
1502422226940,2,q8058,b,21000
1502422238429,3,q8120,a,9000
1502422260258,4,q157,d,19000
1502422281391,5,q52,b,18000
1502422299061,6,q51,c,15000
1502422319880,7,q8094,d,18000
1502422341976,8,q8061,b,19000
1502422366208,9,q153,a,22000
1502422388482,10,q105,d,19000
1502422411436,11,q109,c,21000
1502422434208,12,q8098,b,20000
1502422457600,13,q8099,a,21000
1502422483873,14,q8169,d,23000
1502422507882,15,q26,a,22000
1502422529974,16,q184,a,19000
1502422552302,17,q8124,a,20000
1502422578085,18,q8125,c,23000
1502422608862,19,q5,a,28000
1502422624240,20,q8182,b,13000
1502422656432,21,q46,a,30000
1502422681157,22,q186,c,22000
1502422702377,23,q56,c,19000
1502422730933,24,q8074,b,26000
1502422750781,25,q7,c,17000
1502422776289,26,q173,c,23000
1502422803782,27,q8096,d,25000
1502422831463,28,q176,b,25000
1502422859798,29,q101,d,26000
1502422885960,30,q8057,d,24000
1502422978737,31,q1233,a,19000
1502422997937,32,q358,c,17000
1502423011685,33,q482,b,12000
1502423028660,34,q1252,b,15000
1502423075415,35,q1279,c,17000
1502423093543,36,q935,c,16000
