timestamp,solving_id,question_id,user_answer,elapsed_time
1545874223722,1,q5689,b,15000
1545874245296,2,q718,a,18000
1545874298336,3,q6722,b,50000
1545874359584,4,q3982,c,58000
1545874410648,5,q3714,b,48000
1545874446217,6,q4291,a,33000
1545874472111,7,q99,a,22000
1545874718599,8,q4563,b,18000
1545874740511,9,q5044,d,9000
1545874769432,10,q4615,c,21000
1545874808360,11,q4610,b,31000
1545874821679,12,q5787,a,5000
1545874843872,13,q4181,b,14000
1545874878720,14,q5245,b,28000
1545874928916,15,q8607,a,40000
1545874952419,16,q5648,d,15000
1545874978950,17,q4320,b,19000
