timestamp,solving_id,question_id,user_answer,elapsed_time
1565172878309,1,q5734,b,54000
1565172914439,2,q6380,c,28000
1565172949339,3,q5756,b,30000
1565172993366,4,q6269,b,40000
1565173056263,5,q6173,b,58000
1565173154574,6,q5720,d,85000
1565173189377,7,q5028,d,31000
1565442520927,8,q6147,b,42000
1565442567270,9,q6733,d,23000
1565442646978,10,q5057,b,40000
1565443860221,11,q9466,c,35000
1565443927634,12,q5237,a,35000
1565443993258,13,q5031,d,45000
1565444125612,14,q6243,a,55000
1565444197288,15,q8764,b,21000
1565444261751,16,q4499,d,34000
1565444367711,17,q5656,c,74000
1565566503489,18,q5674,c,29000
1565566564893,19,q8590,a,37000
1565566655474,20,q5063,a,40000
1565566776118,21,q6084,c,36000
1565566834413,22,q4883,c,43000
1565566915858,23,q8867,d,47000
1565566993119,24,q4831,d,42000
1565567086017,25,q5103,c,40000
1565567339798,26,q6243,d,5000
1565567363732,27,q5103,b,8000
1565567429087,28,q4250,a,40000
1565567495806,29,q9340,d,33000
1565567627248,30,q731,b,16000
1565567659625,31,q903,b,16000
1565567700902,32,q285,c,27000
1565567745703,33,q11249,b,17000
1565567769874,34,q458,a,16000
1565567801312,35,q463,b,17000
1565567833615,36,q881,b,15000
1565567854427,37,q11263,b,14000
1565567878901,38,q439,c,19000
1565567918939,39,q550,a,22000
1565670298164,40,q5351,c,19000
1565670394543,41,q3684,d,38000
1565670476896,42,q6340,c,56000
1565670555160,43,q8543,d,37000
1565670647218,44,q5574,c,69000
1565670674479,45,q5245,a,21000
1565670720620,46,q3692,d,37000
1565670784226,47,q10224,c,28000
1565670852831,48,q5396,b,51000
1565670914883,49,q4121,d,20000
1565671187978,50,q1205,c,16000
1565671217845,51,q11259,b,17000
1565671267367,52,q1364,a,17000
1565671310695,53,q299,a,17000
1565671350613,54,q1305,c,16000
1565671418601,55,q295,c,16000
1565671463825,56,q902,c,17000
1565671515347,57,q447,a,21000
1565671580373,58,q699,a,17000
1565671629023,59,q11261,c,22000
1565908561243,60,q4844,c,21000
1565908639421,61,q10333,a,39000
1565908700106,62,q5659,d,20000
1565908737574,63,q4767,a,7000
1565908803225,64,q5257,a,34000
1566017156768,65,q8379,a,54000
1566017282870,66,q6074,a,33000
1566017371918,67,q5332,a,37000
1566017484481,68,q5337,b,75000
1566017530427,69,q8957,c,38000
1566018076036,70,q740,b,20000
1566018131869,71,q1373,b,18000
1566018187579,72,q822,b,19000
1566018244642,73,q11262,a,9000
1566018288375,74,q1218,a,16000
1566018318392,75,q556,c,18000
1566018341703,76,q588,c,17000
1566018414442,77,q1224,c,19000
1566018467722,78,q921,a,17000
1566018530553,79,q676,c,17000
1566116865514,80,q973,c,19000
1566116902294,81,q763,b,20000
1566116950456,82,q1268,b,17000
1566117001243,83,q739,c,16000
1566117043838,84,q1240,b,16000
1566117086151,85,q878,c,19000
1566117138782,86,q539,a,19000
1566117184883,87,q692,c,20000
1566117227857,88,q259,b,17000
1566117267527,89,q1292,c,17000
1566117428380,90,q6022,b,18000
1566117496930,91,q8414,a,33000
1566117550927,92,q4582,a,27000
1566117611684,93,q17208,d,25000
1566117677527,94,q3935,d,38000
1566117765142,95,q6188,b,31000
1566117882143,96,q5937,d,50000
1566117966574,97,q9158,a,24000
1566118040735,98,q5968,a,60000
