timestamp,solving_id,question_id,user_answer,elapsed_time
1573194802000,1,q3845,a,11000
1573194832000,2,q5345,c,25000
1573194858000,3,q9157,d,23000
1573194885000,4,q9092,c,25000
1573194928000,5,q9159,b,40000
1573194962000,6,q6187,b,31000
1573194988000,7,q6742,d,23000
1573195024000,8,q9485,a,34000
1573195055000,9,q10236,b,28000
1573195088000,10,q9024,a,31000
1573195212000,11,q455,b,15000
1573195237000,12,q1363,b,16000
1573195264000,13,q951,a,20000
1573195309000,14,q17884,a,17000
1573195344000,15,q885,c,16000
1573195531000,16,q455,b,15000
1573195550000,17,q885,a,8000
1573195572000,18,q903,b,15000
1573195596000,19,q1103,b,16000
1573195636000,20,q17775,c,20000
1573195675000,21,q1146,b,15000
1573195712000,22,q1234,a,14000
1573195781000,23,q5771,a,12000
1573195838000,24,q5249,c,38000
1573195879000,25,q4559,a,18000
1573195917000,26,q4886,c,17000
1573195960000,27,q17084,b,18000
1573195989000,28,q9981,a,18000
1573196040000,29,q9447,b,27000
1573196078000,30,q9616,a,22000
1573196113000,31,q5286,c,27000
1573196149000,32,q8727,a,20000
1573196221000,33,q5249,c,8000
1573196247000,34,q1234,a,20000
1573196284000,35,q3845,a,11000
1573196349000,36,q17884,c,16000
1573196370000,37,q5771,b,9000
1573196402000,38,q4886,d,27000
1573196440000,39,q10236,c,23000
1573196492000,40,q1146,c,17000
1573196554000,41,q9157,d,18000
1573196596000,42,q17084,b,7000
1573196621000,43,q9092,a,19000
1573196651000,44,q455,a,16000
1573196679000,45,q4559,b,11000
1573196698000,46,q1363,b,13000
1573196721000,47,q6742,d,18000
1573196758000,48,q9616,a,20000
1573196788000,49,q9447,a,14000
1573196819000,50,q1103,a,17000
1573196846000,51,q6187,a,20000
1573196899000,52,q8727,a,9000
1573196915000,53,q885,a,10000
1573196934000,54,q9981,c,15000
1573196983000,55,q951,a,20000
1573197006000,56,q9024,d,18000
1573197034000,57,q5286,c,16000
1573197054000,58,q903,b,15000
1573197066000,59,q5345,c,8000
1573197101000,60,q9485,d,26000
1573197127000,61,q9159,b,20000
1573197163000,62,q17775,c,20000
1573370779000,63,q8182,b,19000
1573370807000,64,q8052,b,21000
1573370840000,65,q166,c,21000
1573370881000,66,q122,a,25000
1573370916000,67,q8065,d,19000
1573370941000,68,q76,a,19000
1573370967000,69,q145,d,20000
1573370998000,70,q55,d,20000
1573371025000,71,q182,d,21000
1573371042000,72,q153,a,9000
1573371068000,73,q11003,b,19000
1573371097000,74,q11053,a,21000
1573371125000,75,q11156,d,20000
1573371147000,76,q115,a,12000
1573371176000,77,q64,d,24000
1573371203000,78,q4,c,20000
1573371233000,79,q63,d,21000
1573371289000,80,q182,b,11000
1573371305000,81,q63,b,11000
1573371329000,82,q57,c,19000
1573371373000,82,q57,a,3000
1573371399000,83,q8052,c,20000
1573371426000,84,q11048,a,22000
1573371454000,85,q24,a,22000
1573371481000,86,q108,b,21000
1573371518000,87,q8163,b,19000
1573371547000,88,q11238,d,24000
1573371616000,89,q145,b,20000
1573371643000,90,q11238,c,22000
1573371667000,91,q11000,b,18000
1573371696000,92,q11225,a,21000
1573371729000,93,q11034,d,25000
1573371764000,94,q11098,b,19000
1573371817000,95,q8172,c,22000
1573371863000,96,q96,d,30000
1573371911000,97,q11147,d,21000
1573372031000,98,q4775,b,20000
1573372075000,99,q5693,d,26000
1573372151000,100,q4749,b,34000
1573372192000,101,q17142,b,25000
1573372258000,102,q9801,c,42000
1573372317000,103,q8904,a,21000
1573372361000,104,q6449,d,26000
1573372406000,105,q4090,c,17000
1573372430000,106,q6464,a,16000
1573372446000,107,q5257,c,6000
1573372541000,108,q923,c,20000
1573372564000,109,q710,a,16000
1573372587000,110,q922,c,18000
1573372609000,111,q17902,b,15000
1573372631000,112,q542,c,16000
1573372656000,113,q497,c,18000
1573372682000,114,q1150,b,17000
1573372706000,115,q18099,c,15000
1573372728000,116,q953,a,16000
1573372756000,116,q953,c,15000
1573372776000,117,q923,b,15000
1573372798000,118,q552,b,17000
1573408152425,119,q3845,a,11000
1573408181769,120,q5345,c,25000
1573408207875,121,q9157,d,23000
1573408235197,122,q9092,c,25000
1573408278165,123,q9159,b,40000
1573408311751,124,q6187,b,31000
1573408337530,125,q6742,d,23000
1573408374262,126,q9485,a,34000
1573408404794,127,q10236,b,28000
1573408438344,128,q9024,a,31000
1573408562030,129,q455,b,15000
1573408586729,130,q1363,b,16000
1573408614132,131,q951,a,20000
1573408658463,132,q17884,a,17000
1573408694129,133,q885,c,16000
1573408881233,134,q455,b,15000
1573408899777,135,q885,a,8000
1573408921917,136,q903,b,15000
1573408946070,137,q1103,b,16000
1573408985512,138,q17775,c,20000
1573409025133,139,q1146,b,15000
1573409062306,140,q1234,a,14000
1573409131074,141,q5771,a,12000
1573409187464,142,q5249,c,38000
1573409229352,143,q4559,a,18000
1573409266717,144,q4886,c,17000
1573409309659,145,q17084,b,18000
1573409338581,146,q9981,a,18000
1573409389766,147,q9447,b,27000
1573409428009,148,q9616,a,22000
1573409462756,149,q5286,c,27000
1573409498877,150,q8727,a,20000
1573409570661,151,q5249,c,8000
1573409596926,152,q1234,a,20000
1573409633807,153,q3845,a,11000
1573409698969,154,q17884,c,16000
1573409719949,155,q5771,b,9000
1573409751703,156,q4886,d,27000
1573409789549,157,q10236,c,23000
1573409841788,158,q1146,c,17000
1573409904402,159,q9157,d,18000
1573409945878,160,q17084,b,7000
1573409970922,161,q9092,a,19000
1573410000670,162,q455,a,16000
1573410029347,163,q4559,b,11000
1573410048368,164,q1363,b,13000
1573410071006,165,q6742,d,18000
1573410107830,166,q9616,a,20000
1573410138208,167,q9447,a,14000
1573410169021,168,q1103,a,17000
1573410195886,169,q6187,a,20000
1573410248929,170,q8727,a,9000
1573410264770,171,q885,a,10000
1573410284146,172,q9981,c,15000
1573410333342,173,q951,a,20000
1573410355512,174,q9024,d,18000
1573410384091,175,q5286,c,16000
1573410403674,176,q903,b,15000
1573410416264,177,q5345,c,8000
1573410450958,178,q9485,d,26000
1573410476882,179,q9159,b,20000
1573410513193,180,q17775,c,20000
1573584129365,181,q8182,b,19000
1573584156988,182,q8052,b,21000
1573584189584,183,q166,c,21000
1573584230560,184,q122,a,25000
1573584266271,185,q8065,d,19000
1573584290915,186,q76,a,19000
1573584316833,187,q145,d,20000
1573584347994,188,q55,d,20000
1573584375212,189,q182,d,21000
1573584392414,190,q153,a,9000
1573584418415,191,q11003,b,19000
1573584446874,192,q11053,a,21000
1573584474771,193,q11156,d,20000
1573584497040,194,q115,a,12000
1573584525664,195,q64,d,24000
1573584552734,196,q4,c,20000
1573584582805,197,q63,d,21000
1573584639026,198,q182,b,11000
1573584654942,199,q63,b,11000
1573584678664,200,q57,c,19000
1573584722794,200,q57,a,3000
1573584749414,201,q8052,c,20000
1573584776363,202,q11048,a,22000
1573584803626,203,q24,a,22000
1573584830595,204,q108,b,21000
1573584868238,205,q8163,b,19000
1573584897389,206,q11238,d,24000
1573584966282,207,q145,b,20000
1573584993108,208,q11238,c,22000
1573585016589,209,q11000,b,18000
1573585045766,210,q11225,a,21000
1573585079133,211,q11034,d,25000
1573585114245,212,q11098,b,19000
1573585166649,213,q8172,c,22000
1573585212816,214,q96,d,30000
1573585260893,215,q11147,d,21000
1573585381159,216,q4775,b,20000
1573585424509,217,q5693,d,26000
1573585500728,218,q4749,b,34000
1573585542178,219,q17142,b,25000
1573585608242,220,q9801,c,42000
1573585667042,221,q8904,a,21000
1573585711186,222,q6449,d,26000
1573585755874,223,q4090,c,17000
1573585779694,224,q6464,a,16000
1573585796319,225,q5257,c,6000
1573585890618,226,q923,c,20000
1573585913534,227,q710,a,16000
1573585937234,228,q922,c,18000
1573585959114,229,q17902,b,15000
1573585980546,230,q542,c,16000
1573586005810,231,q497,c,18000
1573586031627,232,q1150,b,17000
1573586055693,233,q18099,c,15000
1573586077628,234,q953,a,16000
1573586105489,234,q953,c,15000
1573586125790,235,q923,b,15000
1573586147851,236,q552,b,17000
1573666825000,237,q386,a,17000
1573666847000,238,q17978,c,15000
1573666870000,239,q861,b,16000
1573666903000,240,q316,b,16000
1573666926000,241,q1193,a,16000
1573667023000,241,q1193,b,17000
1573667047000,242,q455,a,16000
1573667072000,243,q18011,a,17000
1573667124000,244,q329,a,16000
1573667152000,245,q1354,a,16000
1573667204000,245,q1354,b,16000
1573667228000,246,q497,b,18000
1573667250000,247,q1124,c,17000
1573667300000,248,q18031,b,15000
1573667372000,249,q4516,c,8000
1573667404000,250,q4042,b,25000
1573667453000,251,q4328,a,29000
1573667499000,252,q6112,d,30000
1573667545000,253,q5447,a,15000
1573667567000,254,q4809,a,13000
1573667593000,255,q4846,d,21000
1573667628000,256,q8737,c,29000
1573667664000,257,q6035,a,20000
1573667714000,258,q4849,b,9000
1573712557000,259,q4748,a,12000
1573712573000,260,q8736,a,10000
1573712615000,261,q8737,d,15000
1573712624000,262,q8736,c,2000
1573712665000,263,q5301,a,31000
1573712734000,264,q8811,c,47000
1573712749000,265,q4316,a,8000
1573712820000,266,q9325,a,16000
1573712850000,267,q9415,a,13000
1573712894000,268,q8851,a,37000
1573712923000,269,q5578,b,17000
1573712956000,270,q5468,b,10000
1573713178000,271,q5693,a,10000
1573713212000,272,q4849,a,27000
1573713574000,273,q1365,c,18000
1573713620000,274,q255,c,18000
1573713671000,275,q612,c,17000
1573713694000,276,q17922,b,16000
1573713748000,277,q545,b,20000
1573713781000,278,q1248,a,15000
1573713802000,279,q356,b,16000
1573713851000,280,q17784,b,15000
1573713897000,281,q1229,b,15000
1573713925000,282,q1011,b,15000
1573713985000,283,q8065,d,19000
1573714006000,284,q545,b,16000
1573714034000,285,q5249,c,23000
1573714056000,286,q552,b,17000
1573714092000,287,q903,b,14000
1573714119000,288,q11225,a,21000
1573714142000,289,q9485,d,20000
1573714165000,290,q951,a,17000
1573714214000,291,q5286,c,28000
1573714313000,292,q8737,d,13000
1573714340000,293,q11034,d,21000
