timestamp,solving_id,question_id,user_answer,elapsed_time
1562213763113,1,q3853,a,29000
1562213787900,2,q1005,c,20000
1562213827547,3,q4771,b,34000
1562213878134,4,q5805,c,47000
1562213906185,5,q6446,c,25000
1562213960404,6,q4836,d,51000
1562214010674,7,q4043,a,47000
1562309839980,8,q8163,b,37000
1562309929662,9,q8057,d,31000
1562310036082,10,q8061,b,24000
1562310123020,11,q8108,d,27000
1562310228557,12,q13,d,33000
1562310306622,13,q65,b,28000
1562310431682,14,q832,a,24000
1562310499194,15,q1316,a,20000
1562310612825,16,q856,a,16000
1562310676293,17,q724,c,20000
1562310738594,18,q1335,c,26000
1562310805565,19,q539,a,20000
1562310897019,20,q982,a,23000
1562310981954,21,q292,c,21000
1562311080391,22,q372,c,17000
1562311152774,23,q952,b,27000
1562311222767,24,q1084,a,23000
1562311270594,25,q1236,b,17000
1562311548047,26,q8103,d,23000
1562311623369,27,q172,a,25000
1562311685683,28,q8140,b,28000
1562311759182,29,q8162,b,31000
1562311853141,30,q8172,b,29000
1562311926775,31,q7,d,27000
1562312200233,32,q1608,a,54666
1562312200270,32,q1610,c,54666
1562312200446,32,q1609,a,54666
1562312520640,33,q1918,b,50333
1562312520708,33,q1917,c,50333
1562312520806,33,q1919,a,50333
1562312748670,34,q1758,b,34000
1562312748727,34,q1760,a,34000
1562312748747,34,q1759,d,34000
1562313005017,35,q2194,c,31666
1562313005065,35,q2195,c,31666
1562313005069,35,q2193,a,31666
1562313187585,36,q1986,a,37666
1562313187610,36,q1988,c,37666
1562313187640,36,q1987,a,37666
1562313466191,37,q2987,b,30000
1562313466234,37,q2986,c,30000
1562313466271,37,q2985,c,30000
1562313666832,38,q2653,b,27333
1562313666849,38,q2652,b,27333
1562313667256,38,q2654,a,27333
1562313857035,39,q2790,b,25000
1562313857068,39,q2792,c,25000
1562313857070,39,q2791,c,25000
1562314067604,40,q3397,a,25666
1562314067651,40,q3396,a,25666
1562314067655,40,q3398,b,25666
1562314327641,41,q3525,d,36000
1562314327668,41,q3527,c,36000
1562314327798,41,q3526,b,36000
1562631986588,42,q190,c,29000
1562632116171,43,q192,d,22000
1562632147377,44,q135,c,24000
1562632214173,45,q8179,a,27000
1562632300756,46,q158,d,24000
