timestamp,solving_id,question_id,user_answer,elapsed_time
1574706205000,1,q4803,b,13000
1574706239000,2,q4663,c,26000
1574706257000,3,q9759,b,14000
1574706280000,4,q9025,b,19000
1574706298000,5,q8863,a,13000
1574706345000,6,q5095,c,44000
1574706374000,7,q11198,a,26000
1574706402000,8,q4427,c,23000
1574706424000,9,q8817,a,17000
1574706451000,10,q4474,b,23000
1574706476000,11,q17352,a,22000
1574919554795,12,q4803,b,13000
1574919589067,13,q4663,c,26000
1574919606854,14,q9759,b,14000
1574919629685,15,q9025,b,19000
1574919647692,16,q8863,a,13000
1574919694696,17,q5095,c,44000
1574919724271,18,q11198,a,26000
1574919751843,19,q4427,c,23000
1574919773452,20,q8817,a,17000
1574919800459,21,q4474,b,23000
1574919825672,22,q17352,a,22000
1575190942437,23,q1186,a,32000
1575191437437,24,q982,a,22000
1575192078437,25,q1315,a,20000
1575192552437,26,q854,a,20000
1575192741437,27,q739,b,19000
1575192916437,28,q997,a,20000
1575192961437,29,q1261,a,18000
1575193029437,30,q1037,c,20000
1575193085437,31,q825,a,20000
1575193148437,32,q1311,b,19000
1575193179437,33,q447,a,18000
1575193236437,34,q584,c,23000
1575193321437,35,q10951,b,23000
1575193395437,36,q166,b,25000
1575193486437,37,q3,c,23000
1575193536437,38,q135,a,25000
1575193602437,39,q10,b,25000
1575193658437,40,q10987,b,25000
1575193798437,41,q11220,b,26000
1575193873437,42,q8065,a,26000
1575193949437,43,q8058,b,25000
1575194002437,44,q47,d,24000
1575194049437,45,q8094,d,22000
1575194114437,46,q11054,d,29000
1575194172437,47,q11107,c,12000
1575194230437,48,q121,c,25000
1575194283437,49,q153,b,25000
1575194335437,50,q8152,c,26000
1575251181437,51,q970,a,78000
1575252837437,52,q384,c,23000
1575253400437,53,q406,c,22000
1575269714437,54,q6183,d,44000
1575269991437,55,q3681,a,18000
1575270019437,56,q17196,b,18000
1575270077437,57,q8789,c,47000
1575270118437,58,q8829,d,31000
1575270153437,59,q4883,c,24000
1575270197437,60,q10108,a,35000
1575270220437,61,q8846,a,13000
1575270274437,62,q5765,a,42000
1575270313437,63,q17139,d,27000
1575270351437,64,q6351,c,28000
1575270413437,65,q5655,d,52000
1575270437437,66,q17066,a,15000
1575270456437,67,q9814,a,8000
1575270511437,68,q4774,a,40000
1575275413437,69,q70,c,24000
1575275466437,70,q10954,c,24000
1575275513437,71,q11133,a,25000
1575275553437,72,q11046,a,23000
1575275601437,73,q78,a,22000
1575275645437,74,q158,b,24000
1575275718437,75,q1376,b,17000
1575275759437,76,q200,c,19000
1575275790437,77,q641,a,19000
1575275821437,78,q726,b,20000
1575275857437,79,q708,a,19000
1575275905437,80,q1251,c,22000
1575275948437,81,q808,a,21000
1575275994437,82,q1316,b,22000
1575276019437,83,q1076,a,17000
1575276072437,84,q1186,a,25000
