timestamp,solving_id,question_id,user_answer,elapsed_time
1518589212838,1,q8098,b,25000
1518589238752,2,q8074,c,23000
1518589264876,3,q176,b,24000
1518589283011,4,q1279,c,15000
1518589517497,5,q2067,d,28333
1518589518126,5,q2068,d,28333
1518589518643,5,q2069,d,28333
1518589554770,6,q3411,d,11333
1518589555015,6,q3412,c,11333
1518589555215,6,q3413,c,11333
1518589609149,7,q2991,b,17333
1518589609405,7,q2992,b,17333
1518589609661,7,q2993,c,17333
1518589682424,8,q2628,a,15333
1518589682847,8,q2629,c,15333
1518589683156,8,q2630,b,15333
1518589716506,9,q4555,a,32000
1518589728375,10,q4178,b,10000
1518589738109,11,q4761,b,8000
1518589770638,12,q6185,b,31000
1518589777888,13,q6243,d,6000
1518589810094,14,q6442,d,30000
1520950465237,15,q6949,d,13000
1520950465760,15,q6950,a,13000
1520950466193,15,q6951,d,13000
1520950466638,15,q6952,d,13000
1520950888625,16,q7335,b,104750
1520950889455,16,q7336,c,104750
1520950890360,16,q7337,d,104750
1520950891278,16,q7338,b,104750
1520951037452,17,q4172,d,27000
1520951094134,18,q5833,a,45000
1520951143730,19,q4972,b,36000
1520951193293,20,q6297,b,38000
1520951225477,21,q5400,d,23000
1521155928442,22,q924,a,19000
