timestamp,solving_id,question_id,user_answer,elapsed_time
1515818772703,1,q8098,d,22000
1515818795906,2,q8074,d,20000
1515818816464,3,q176,a,18000
1515818833700,4,q1279,c,14000
1515818897411,5,q2067,b,20333
1515818897433,5,q2069,d,20333
1515818897434,5,q2068,a,20333
1515818955894,6,q3411,d,18666
1515818955966,6,q3412,c,18666
1515818955998,6,q3413,b,18666
1515819024102,7,q2992,b,16000
1515819024142,7,q2991,d,16000
1515819024145,7,q2993,c,16000
1515819073080,8,q2628,c,15333
1515819073148,8,q2629,a,15333
1515819073204,8,q2630,b,15333
1515819120088,9,q4555,c,44000
1515819146603,10,q4178,a,24000
1515819159399,11,q4761,c,10000
1515819169048,12,q6185,c,7000
1515819185186,13,q6243,b,13000
1515819201228,14,q6442,b,13000
1515819345763,15,q6952,b,35500
1515819345834,15,q6950,a,35500
1515819345877,15,q6949,d,35500
1515819345897,15,q6951,d,35500
1515819613960,16,q7338,b,66250
1515819614021,16,q7335,c,66250
1515819614027,16,q7336,b,66250
1515819614090,16,q7337,d,66250
1517921921022,17,q1243,b,8000
1517921973206,18,q218,a,24000
