timestamp,solving_id,question_id,user_answer,elapsed_time
1531348869805,1,q8098,b,14000
1531348895782,2,q8074,d,23000
1531348920961,3,q176,c,22000
1531348940550,4,q1279,c,17000
1531348998571,5,q2069,a,5333
1531348998621,5,q2068,a,5333
1531348998674,5,q2067,a,5333
1531349053853,6,q3411,d,4666
1531349053906,6,q3412,c,4666
1531349053924,6,q3413,b,4666
1531349097914,7,q2993,c,666
1531349097923,7,q2991,d,666
1531349097925,7,q2992,a,666
1531349156455,8,q2628,c,3000
1531349156517,8,q2630,a,3000
1531349156525,8,q2629,c,3000
1531349173025,9,q4555,b,12000
1531349183418,10,q4178,c,7000
1531349192156,11,q4761,b,6000
1531349204229,12,q6185,d,9000
1531349224468,13,q6243,b,17000
1531349242849,14,q6442,d,16000
1531349307125,15,q6981,d,15250
1531349307139,15,q6984,b,15250
1531349307177,15,q6983,c,15250
1531349307263,15,q6982,a,15250
1531349450944,16,q7337,b,35000
1531349451103,16,q7335,b,35000
1531349451107,16,q7336,a,35000
1531349451151,16,q7338,b,35000
1531349523720,17,q5687,d,23000
1531349581687,18,q4756,b,17000
1531349620048,19,q6502,a,17000
1531349647563,20,q9103,d,11000
1531349679763,21,q6102,b,9000
1531349710551,22,q4125,a,16000
1531349741505,23,q4480,a,12000
1531349767968,24,q8585,b,9000
1531349795287,25,q5484,c,17000
1531349827938,26,q4481,a,17000
1531966962855,27,q4317,a,34000
1531966993566,28,q10108,b,8000
1531967013699,29,q6490,c,6000
1531967045407,30,q5741,d,20000
1531967084580,31,q3935,c,30000
1531967112659,32,q9781,a,17000
1531967130707,33,q5769,a,3000
1531967174479,34,q6186,b,36000
1531967204601,35,q4158,c,18000
1531967232227,36,q10263,d,15000
1531967266538,37,q5313,d,6000
1531967336185,38,q4729,b,9000
1531967355862,39,q4027,a,4000
1531967384348,40,q9189,a,14000
1531967414100,41,q3674,c,16000
1531967432983,42,q4543,a,12000
1531967467644,43,q5768,a,26000
1531967647387,44,q10149,d,25000
1531967671545,45,q6120,c,3000
1531967691293,46,q6077,a,12000
1532059224930,47,q5247,b,14000
1532059245226,48,q8907,c,12000
1532059272830,49,q5267,c,21000
1532059302255,50,q4012,b,19000
1532059394086,51,q3826,b,30000
1532059442591,52,q9953,d,32000
1532059560583,53,q5658,c,10000
1532059580660,54,q5309,b,9000
1532059644442,55,q4318,d,18000
1532059684345,56,q9975,d,9000
1532131681774,57,q205,b,17000
1532131715893,58,q822,b,17000
1532131758519,59,q309,a,17000
1532131795595,60,q11262,a,9000
1532131838575,61,q1380,a,9000
1532131861472,62,q542,c,17000
1532131900918,63,q1291,c,20000
1532131923271,64,q11263,b,14000
1532131936465,65,q422,a,8000
1532131961095,66,q596,b,12000
1532132277966,67,q5313,c,14000
1532132302084,68,q6502,d,16000
1532132652707,69,q5067,b,3000
1532132666310,70,q5667,b,5000
1532132704029,71,q6294,d,21000
1532132730057,72,q8796,b,11000
1532132751003,73,q4210,d,7000
1532132771972,74,q4838,a,5000
1532132787062,75,q5049,a,4000
1532132817806,76,q9557,b,21000
1532132866150,77,q5475,a,38000
1532132894444,78,q4591,b,15000
1532314465790,79,q4096,c,18000
1532317120552,80,q9062,c,11000
1532317150820,81,q5682,c,13000
1532317208490,82,q8455,a,28000
1532317262721,83,q5785,d,16000
1532317278119,84,q9358,b,6000
1532317294140,85,q4757,c,7000
1532317316812,86,q4402,a,4000
1532318338196,87,q5953,a,51000
1532318359255,88,q10301,b,12000
1532499105920,89,q5777,b,24000
1532582141474,90,q6465,b,5000
1532582167444,91,q8668,a,11000
1532582197342,92,q8710,c,12000
1532582267036,93,q6486,c,35000
1532582288586,94,q5778,b,2000
1532582303937,95,q6021,b,6000
1532582497830,96,q10241,a,26000
