timestamp,solving_id,question_id,user_answer,elapsed_time
1562587610242,1,q3681,c,23000
1562587631737,2,q6537,d,16000
1562587667912,3,q4793,a,33000
1562587692111,4,q5424,d,22000
1562587714544,5,q4532,b,19000
1562587739895,6,q8154,b,22000
1562587753482,7,q6500,d,11000
1562587946129,8,q1399,b,21000
1562587970807,9,q289,b,15000
1562588009517,10,q890,c,14000
1562588038896,11,q11263,c,23000
1562588062597,12,q1224,c,15000
1562588088467,13,q457,a,14000
1562588111188,14,q634,a,17000
1562588137401,15,q11261,c,21000
1562588164175,16,q1122,b,17000
1562588185461,17,q1355,a,15000
1562588569152,18,q5029,b,16000
1562588616652,19,q4495,b,37000
1562588639612,20,q5304,c,12000
1562588662319,21,q8507,d,14000
1562588681941,22,q5509,a,12000
1562588707209,23,q6222,a,16000
1562588728653,24,q4833,d,15000
1562588756132,25,q9743,b,19000
1562588776724,26,q6727,c,14000
1562588801935,27,q6515,a,18000
