timestamp,solving_id,question_id,user_answer,elapsed_time
1542557253562,1,q5406,a,36000
1542557274695,2,q4862,a,18000
1542557471893,3,q4131,a,43000
1542557509343,4,q3633,d,35000
1542557540860,5,q6140,c,28000
1542557567524,6,q8423,d,24000
1542557613652,7,q5055,c,43000
1542557849834,8,q32,a,21000
1542557878650,9,q104,b,22000
1542557909215,10,q71,b,21000
1542557936793,11,q11073,d,21000
1542557965196,12,q8073,c,22000
1542558398895,13,q100,c,21000
1542558468687,14,q8111,a,31000
1542558517871,15,q10963,d,38000
1542558555404,16,q167,a,27000
1542558583444,17,q8094,d,20000
1542558629332,18,q8071,b,38000
1542558688822,19,q11043,a,43000
1542558727676,20,q136,c,22000
1542558763093,21,q8096,a,26000
1542558836966,22,q8070,c,28000
1542558889010,23,q11118,b,32000
1542558935346,24,q8131,d,37000
1542559012919,25,q116,a,22000
1542559059436,26,q8082,c,24000
1542559104962,27,q10949,c,23000
1542559134620,28,q8110,a,20000
1542559162178,29,q36,b,21000
1542559190547,30,q120,b,21000
1542559222924,31,q10973,a,23000
1542559258289,32,q8081,a,25000
1542559378632,33,q216,c,18000
1542559403000,34,q856,a,16000
1542559425887,35,q1224,c,16000
1542559456730,36,q11249,b,21000
1542559480021,37,q1115,c,17000
1542559503419,38,q483,b,15000
1542559531379,39,q873,a,18000
1542559562616,40,q11261,a,20000
1542559589213,41,q1297,c,18000
1542559653430,42,q846,a,29000
1542559804739,43,q1994,b,27666
1542559804785,43,q1993,b,27666
1542559804791,43,q1992,a,27666
1542559921262,44,q2305,d,36333
1542559921278,44,q2306,d,36333
1542559921293,44,q2304,d,36333
1542560649494,45,q2525,a,26666
1542560649500,45,q2523,c,26666
1542560649526,45,q2524,d,26666
1542560796227,46,q3356,a,29000
1542560796252,46,q3355,a,29000
1542560796312,46,q3354,d,29000
1542560891277,47,q2876,c,26000
1542560891312,47,q2874,b,26000
1542560891335,47,q2875,d,26000
1542560989375,48,q3335,a,28333
1542560989399,48,q3333,d,28333
1542560989405,48,q3334,a,28333
1542592527844,49,q3137,c,27000
1542592527886,49,q3136,c,27000
1542592537672,49,q3135,b,27000
1542592644381,50,q3098,b,32666
1542592644393,50,q3096,c,32666
1542592644407,50,q3097,c,32666
1542593531156,51,q2834,c,31667
1542593531200,51,q2833,a,31667
1542593531220,51,q2832,b,31667
1542593675180,52,q2859,a,18667
1542593675183,52,q2860,b,18667
1542593675349,52,q2861,a,18667
1542593970781,53,q11322,b,44000
1542593970828,53,q11320,d,44000
1542593970867,53,q11321,b,44000
1542594317239,54,q3284,c,31000
1542594317240,54,q3282,b,31000
1542594317306,54,q3283,a,31000
1542594548763,55,q3547,b,33667
1542594548770,55,q3548,b,33667
1542594548874,55,q3546,b,33667
1542594733916,56,q3774,c,32000
1542594778083,57,q4822,c,18000
1542594822550,58,q6513,b,25000
1542594976473,59,q9064,d,34000
